Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:04:32 |  0  |     562     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:33 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:34 |  0  |     469     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:04:35 |  0  |     490     |     334     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:04:36 |  0  |     689     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:04:37 |  0  |     430     |     304     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:04:38 |  0  |     704     |     551     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:04:39 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:41 |  0  |     480     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 15:04:42 |  0  |     244     |     122     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:43 |  0  |     402     |     228     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 15:04:44 |  0  |     461     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 15:04:45 |  0  |     734     |     560     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:04:46 |  0  |     578     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:47 |  0  |     462     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:04:48 |  0  |     536     |     387     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:04:49 |  0  |     469     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 15:04:50 |  0  |     427     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:04:51 |  0  |     480     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:52 |  0  |     350     |     234     |      0      |      1      |        6        |      16       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:04:53 |  0  |     639     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:54 |  0  |     510     |     336     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 15:04:55 |  0  |     655     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:04:56 |  0  |     581     |     431     |      0      |      3      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:57 |  0  |     583     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:58 |  0  |     589     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:04:59 |  0  |     428     |     278     |      0      |      0      |        9        |      21       |       0       |       0       |        5        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 15:05:00 |  0  |     729     |     553     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 15:05:01 |  0  |     490     |     357     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:02 |  0  |     543     |     377     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:03 |  0  |     568     |     402     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:05:04 |  0  |     752     |     558     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 15:05:05 |  0  |     564     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       9        |       0        |       74       |        0        |        0        |      0      |      0      |    1176     |
| 15:05:06 |  0  |     717     |     557     |      0      |      3      |        4        |      40       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:05:07 |  0  |     587     |     470     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 15:05:08 |  0  |     546     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:09 |  0  |     377     |     262     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:10 |  0  |     601     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:05:11 |  0  |     655     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 15:05:12 |  0  |     491     |     349     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:05:13 |  0  |     543     |     406     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:05:14 |  0  |     312     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:15 |  0  |     436     |     309     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:16 |  0  |     578     |     441     |      0      |      3      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:17 |  0  |     347     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:05:18 |  0  |     442     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:19 |  0  |     505     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 15:05:20 |  0  |     448     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:05:21 |  0  |     633     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:05:23 |  0  |     568     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:24 |  0  |     681     |     515     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 15:05:25 |  0  |     419     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 15:05:26 |  0  |     602     |     484     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 15:05:27 |  0  |     512     |     378     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:05:28 |  0  |     614     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:05:29 |  0  |     550     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:05:30 |  0  |     523     |     361     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 15:05:31 |  0  |     853     |     692     |      0      |      1      |       11        |      54       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:32 |  0  |     528     |     380     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:33 |  0  |     828     |     663     |      0      |      1      |       15        |      48       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:34 |  0  |     951     |     720     |      0      |      3      |        7        |      51       |       0       |       0       |        4        |       8        |       0        |      169       |        0        |        0        |      0      |      0      |    2478     |
| 15:05:35 |  0  |     494     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:36 |  0  |     471     |     325     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:05:37 |  0  |     616     |     433     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 15:05:38 |  0  |     703     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:05:39 |  0  |     567     |     403     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:05:40 |  0  |     337     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:41 |  0  |     457     |     319     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:42 |  0  |     464     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:05:43 |  0  |     327     |     206     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:44 |  0  |     408     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:05:45 |  0  |     596     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:05:46 |  0  |     572     |     414     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:47 |  0  |     484     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:05:48 |  0  |     682     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:49 |  0  |     492     |     369     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 15:05:50 |  0  |     769     |     614     |      0      |      3      |        2        |      46       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:05:51 |  0  |     427     |     279     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:52 |  0  |     478     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:53 |  0  |     347     |     222     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:54 |  0  |     614     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:55 |  0  |     504     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:56 |  0  |     446     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:57 |  0  |     503     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:58 |  0  |     475     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 15:05:59 |  0  |     940     |     769     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:00 |  0  |     307     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 15:06:01 |  0  |     441     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:06:02 |  0  |     580     |     433     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:03 |  0  |     436     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:04 |  0  |     461     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 15:06:05 |  0  |     406     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 15:06:06 |  0  |     831     |     684     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:07 |  0  |     508     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:06:08 |  0  |     279     |     146     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:06:09 |  0  |     566     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:06:10 |  0  |     559     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:11 |  0  |     520     |     377     |      0      |      1      |        2        |      27       |       0       |     
