Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:04:51 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:04:52 |  0  |     651     |     503     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:04:53 |  0  |     505     |     372     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:54 |  0  |     622     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:55 |  0  |     821     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 15:04:56 |  0  |     795     |     629     |      0      |      1      |        4        |      44       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:04:57 |  0  |     662     |     511     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:04:58 |  0  |    1010     |     825     |      0      |      1      |        6        |      59       |       0       |       0       |        6        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:04:59 |  0  |     563     |     421     |      0      |      0      |       10        |      32       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:00 |  0  |     481     |     379     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:01 |  0  |     712     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:02 |  0  |     646     |     475     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:05:03 |  0  |     600     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:04 |  0  |     420     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:05 |  0  |     567     |     420     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:05:06 |  0  |     573     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:05:07 |  0  |     426     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 15:05:08 |  0  |    1018     |     821     |      0      |      1      |        8        |      61       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 15:05:09 |  0  |     397     |     256     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:05:10 |  0  |     503     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:05:11 |  0  |     524     |     366     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:05:12 |  0  |     593     |     443     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:05:13 |  0  |     702     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:05:14 |  0  |     553     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:05:15 |  0  |     541     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:05:16 |  0  |     452     |     308     |      0      |      1      |        8        |      24       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:17 |  0  |     742     |     587     |      0      |      1      |        7        |      41       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:19 |  0  |     757     |     546     |      0      |      3      |        9        |      42       |       0       |       0       |        6        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 15:05:20 |  0  |     453     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:05:21 |  0  |     497     |     352     |      0      |      2      |        9        |      26       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:22 |  0  |     834     |     667     |      0      |      2      |        8        |      49       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:23 |  0  |     613     |     463     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:24 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:25 |  0  |     498     |     343     |      0      |      2      |        5        |      25       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:26 |  0  |     587     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       15       |       0        |      152       |        0        |        0        |      0      |      0      |    2338     |
| 15:05:27 |  0  |     904     |     741     |      0      |      1      |       11        |      53       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:05:28 |  0  |     774     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:29 |  0  |     633     |     507     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:05:30 |  0  |     752     |     602     |      0      |      1      |       10        |      44       |       0       |       0       |        8        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:31 |  0  |     686     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:32 |  0  |     759     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:33 |  0  |     596     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:05:34 |  0  |     616     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:05:35 |  0  |     781     |     605     |      0      |      0      |       10        |      43       |       0       |       0       |        6        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:05:36 |  0  |     681     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:37 |  0  |     602     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:05:38 |  0  |     558     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:05:39 |  0  |     389     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:40 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:41 |  0  |     497     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:42 |  0  |     686     |     539     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:43 |  0  |     689     |     529     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:44 |  0  |     683     |     520     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:05:45 |  0  |     347     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:46 |  0  |     911     |     734     |      0      |      1      |        5        |      52       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:05:47 |  0  |     570     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:05:48 |  0  |     491     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:49 |  0  |     707     |     531     |      0      |      1      |       10        |      40       |       0       |       0       |        5        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 15:05:50 |  0  |     493     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        7        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:05:51 |  0  |     510     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:52 |  0  |     672     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:53 |  0  |     451     |     302     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:54 |  0  |     597     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:55 |  0  |     556     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:05:56 |  0  |     353     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:57 |  0  |     614     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:58 |  0  |     653     |     474     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:05:59 |  0  |     530     |     388     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:00 |  0  |     476     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:01 |  0  |     460     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:02 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:03 |  0  |     486     |     346     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:04 |  0  |     496     |     372     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:05 |  0  |     576     |     430     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:06:06 |  0  |     315     |     201     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:07 |  0  |     700     |     565     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:08 |  0  |     789     |     641     |      0      |      1      |       11        |      46       |       0       |       0       |       10        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:09 |  0  |     845     |     692     |      0      |      1      |        3        |      49       |       0       |     
