Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:05:03 |  0  |     600     |     451     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:04 |  0  |     353     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:05 |  0  |     480     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:05:06 |  0  |     725     |     551     |      0      |      2      |        9        |      41       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:07 |  0  |     737     |     594     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:05:08 |  0  |     467     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:05:09 |  0  |     697     |     515     |      0      |      0      |        2        |      36       |       0       |       1       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 15:05:10 |  0  |     364     |     232     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:11 |  0  |     548     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:12 |  0  |     613     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 15:05:13 |  0  |     606     |     432     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:05:14 |  0  |     278     |     178     |      0      |      4      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:05:15 |  0  |     439     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:05:16 |  0  |     595     |     469     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 15:05:17 |  0  |     735     |     591     |      0      |      4      |        8        |      43       |       0       |       0       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:05:18 |  0  |     532     |     403     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:19 |  0  |     500     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:20 |  0  |     357     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:21 |  0  |     497     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:05:22 |  0  |     543     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:05:23 |  0  |     414     |     279     |      0      |      1      |        8        |      20       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:24 |  0  |     381     |     252     |      0      |      0      |        7        |      19       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:25 |  0  |     759     |     623     |      0      |      1      |        8        |      45       |       0       |       0       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:05:26 |  0  |     445     |     324     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:27 |  0  |     683     |     543     |      0      |      3      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:05:28 |  0  |     493     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 15:05:29 |  0  |     261     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:30 |  0  |     715     |     561     |      0      |      0      |        8        |      41       |       0       |       1       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:31 |  0  |     448     |     300     |      0      |      0      |       11        |      23       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:32 |  0  |     654     |     499     |      0      |      3      |       10        |      37       |       0       |       0       |        9        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:33 |  0  |     388     |     259     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:34 |  0  |     368     |     205     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 15:05:36 |  0  |     530     |     355     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 15:05:37 |  0  |     771     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:38 |  0  |     437     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:39 |  0  |     629     |     473     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:40 |  0  |     504     |     352     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:05:41 |  0  |     337     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:42 |  0  |     368     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 15:05:43 |  0  |     989     |     809     |      0      |      2      |       12        |      60       |       0       |       0       |        7        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:05:44 |  0  |     504     |     359     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:45 |  0  |     579     |     418     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:46 |  0  |     539     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 15:05:47 |  0  |     507     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:05:48 |  0  |     479     |     343     |      0      |      0      |        2        |      24       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:49 |  0  |     488     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:50 |  0  |     709     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:51 |  0  |     404     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:52 |  0  |     475     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:05:53 |  0  |     661     |     504     |      0      |      5      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:54 |  0  |     524     |     388     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:55 |  0  |     703     |     518     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:05:56 |  0  |     510     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:57 |  0  |     596     |     433     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:05:58 |  0  |     407     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 15:05:59 |  0  |     399     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:00 |  0  |     771     |     618     |      0      |      4      |       11        |      44       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:01 |  0  |     491     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:02 |  0  |     540     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:03 |  0  |     305     |     161     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:06:04 |  0  |     363     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:06:05 |  0  |     287     |     164     |      0      |      0      |        6        |      12       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:06:06 |  0  |     423     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:06:07 |  0  |     696     |     531     |      0      |      1      |       10        |      39       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:06:08 |  0  |     431     |     268     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 15:06:09 |  0  |     691     |     499     |      0      |      5      |        2        |      36       |       0       |     
