Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:04:43 |  0  |     810     |     618     |      0      |     51      |        8        |      47       |       0       |       2       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:04:44 |  0  |     543     |     381     |      0      |     30      |        1        |      27       |       0       |       2       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:04:45 |  0  |     570     |     364     |      0      |     28      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 15:04:46 |  0  |     708     |     521     |      0      |     39      |        4        |      39       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:04:47 |  0  |     654     |     469     |      0      |     35      |        6        |      36       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:48 |  0  |     686     |     499     |      0      |     29      |        4        |      36       |       0       |       4       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:04:49 |  0  |     384     |     233     |      0      |     19      |        4        |      17       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:50 |  0  |     764     |     559     |      0      |     40      |        8        |      43       |       0       |       0       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:04:51 |  0  |     960     |     736     |      0      |     62      |        5        |      50       |       0       |       7       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:04:52 |  0  |     563     |     388     |      0      |     32      |        3        |      25       |       0       |       6       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:04:53 |  0  |     634     |     438     |      0      |     26      |        6        |      31       |       0       |       2       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:04:54 |  0  |     551     |     384     |      0      |     28      |        4        |      28       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:04:55 |  0  |     571     |     387     |      0      |     27      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:04:56 |  0  |     688     |     488     |      0      |     36      |        4        |      36       |       0       |       2       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:04:57 |  0  |     550     |     381     |      0      |     26      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:04:59 |  0  |     291     |     147     |      0      |      6      |        2        |      10       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:00 |  0  |     565     |     380     |      0      |     35      |        6        |      29       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:01 |  0  |     680     |     494     |      0      |     38      |        6        |      36       |       0       |       2       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:02 |  0  |     442     |     280     |      0      |     19      |        3        |      19       |       0       |       2       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:03 |  0  |     604     |     430     |      0      |     32      |        4        |      32       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:04 |  0  |     776     |     567     |      0      |     38      |        8        |      45       |       0       |       1       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:05 |  0  |     480     |     297     |      0      |     33      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:06 |  0  |     730     |     540     |      0      |     34      |        5        |      37       |       0       |       4       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:07 |  0  |     814     |     596     |      0      |     32      |        9        |      45       |       0       |       1       |        6        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:05:08 |  0  |     486     |     300     |      0      |     22      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:05:09 |  0  |     717     |     496     |      0      |     45      |        5        |      35       |       0       |       4       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:05:10 |  0  |     614     |     446     |      0      |     30      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:05:11 |  0  |     461     |     291     |      0      |     24      |        4        |      22       |       0       |       2       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:12 |  0  |     332     |     183     |      0      |     20      |        1        |      14       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:13 |  0  |     642     |     472     |      0      |     32      |        4        |      34       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:14 |  0  |     373     |     226     |      0      |     14      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:15 |  0  |     697     |     477     |      0      |     41      |        3        |      34       |       0       |       3       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 15:05:16 |  0  |     425     |     253     |      0      |     24      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:05:17 |  0  |     505     |     338     |      0      |     26      |        2        |      23       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:05:18 |  0  |     764     |     533     |      0      |     40      |        4        |      39       |       0       |       3       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 15:05:19 |  0  |     515     |     344     |      0      |     23      |        8        |      28       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:05:20 |  0  |     548     |     386     |      0      |     20      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:21 |  0  |     730     |     497     |      0      |     41      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 15:05:22 |  0  |     760     |     570     |      0      |     46      |        8        |      42       |       0       |       3       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:23 |  0  |     433     |     286     |      0      |     22      |        2        |      20       |       0       |       3       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:24 |  0  |     416     |     244     |      0      |     22      |        1        |      16       |       0       |       3       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:05:25 |  0  |     471     |     314     |      0      |     22      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:26 |  0  |     417     |     245     |      0      |     21      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:05:27 |  0  |     680     |     490     |      0      |     28      |        3        |      35       |       0       |       2       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:28 |  0  |     526     |     354     |      0      |     24      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:29 |  0  |     559     |     398     |      0      |     22      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:30 |  0  |     786     |     568     |      0      |     62      |        4        |      40       |       0       |       5       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:31 |  0  |     891     |     669     |      0      |     49      |        6        |      52       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:05:32 |  0  |     439     |     293     |      0      |     28      |        5        |      22       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:05:33 |  0  |     644     |     464     |      0      |     40      |        5        |      35       |       0       |       3       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:34 |  0  |     579     |     406     |      0      |     27      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:35 |  0  |     667     |     468     |      0      |     27      |        4        |      34       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:05:36 |  0  |     543     |     395     |      0      |     17      |        6        |      27       |       0       |       3       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:05:37 |  0  |     406     |     272     |      0      |     18      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:05:38 |  0  |     587     |     376     |      0      |     16      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 15:05:39 |  0  |    1007     |     753     |      0      |     64      |        6        |      59       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:05:41 |  0  |     771     |     535     |      0      |     41      |        3        |      38       |       0       |       3       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 15:05:42 |  0  |     800     |     580     |      0      |     36      |        5        |      39       |       0       |       5       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:05:43 |  0  |     624     |     447     |      0      |     43      |       11        |      34       |       0       |       2       |       10        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:05:44 |  0  |     777     |     576     |      0      |     39      |        5        |      41       |       0       |       3       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:45 |  0  |     816     |     597     |      0      |     52      |        3        |      46       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:46 |  0  |     609     |     417     |      0      |     29      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:05:47 |  0  |     735     |     532     |      0      |     43      |        5        |      38       |       0       |       4       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:05:48 |  0  |     456     |     297     |      0      |     25      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:49 |  0  |     666     |     492     |      0      |     40      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:50 |  0  |     632     |     469     |      0      |     42      |        3        |      33       |       0       |       4       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:05:51 |  0  |     277     |     126     |      0      |     14      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:52 |  0  |     450     |     303     |      0      |     19      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:53 |  0  |     392     |     237     |      0      |     15      |        1        |      15       |       0       |       3       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:05:54 |  0  |     435     |     269     |      0      |     23      |        3        |      16       |       0       |       4       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:05:55 |  0  |     659     |     468     |      0      |     44      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:05:56 |  0  |     443     |     286     |      0      |     30      |        3        |      21       |       0       |       2       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:05:57 |  0  |     491     |     308     |      0      |     28      |        6        |      23       |       0       |       2       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:05:58 |  0  |     623     |     411     |      0      |     32      |        2        |      25       |       0       |       6       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 15:05:59 |  0  |     457     |     278     |      0      |     22      |        5        |      21       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:06:00 |  0  |     644     |     456     |      0      |     20      |        3        |      31       |       0       |       3       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:06:01 |  0  |     333     |     200     |      0      |     10      |        4        |      12       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:02 |  0  |     354     |     208     |      0      |     16      |        0        |      15       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:03 |  0  |     301     |     157     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:06:04 |  0  |     609     |     437     |      0      |     25      |        7        |      30       |       0       |       3       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:05 |  0  |     459     |     297     |      0      |     25      |        4        |      20       |       0       |       3       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:06 |  0  |     953     |     713     |      0      |     71      |        4        |      50       |       0       |       6       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:06:07 |  0  |     800     |     574     |      0      |     42      |        4        |      40       |       0       |       4       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:06:08 |  0  |     761     |     546     |      0      |     52      |        8        |      42       |       0       |       2       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:09 |  0  |     585     |     416     |      0      |     32      |        4        |      27       |       0       |       5       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:10 |  0  |     617     |     420     |      0      |     39      |        6        |      29       |       0       |       6       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:06:11 |  0  |     597     |     408     |      0      |     30      |        4        |      29       |       0       |       3       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:06:12 |  0  |     315     |     161     |      0      |     21      |        2        |      12       |       0       |     
