Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:21:48 |  0  |     888     |     727     |      0      |      1      |        7        |      52       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:21:49 |  0  |    1032     |     852     |      0      |      6      |       13        |      62       |       0       |       0       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:21:50 |  0  |     717     |     559     |      0      |      0      |        7        |      40       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:51 |  0  |     760     |     584     |      0      |      4      |        6        |      41       |       0       |       1       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:21:52 |  0  |     996     |     851     |      0      |      3      |        9        |      61       |       0       |       1       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:21:53 |  0  |     814     |     629     |      0      |     16      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:21:54 |  0  |     819     |     662     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:55 |  0  |     728     |     600     |      0      |      2      |        3        |      42       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:21:56 |  0  |     834     |     659     |      0      |      6      |        9        |      48       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:57 |  0  |     956     |     789     |      0      |      1      |        6        |      58       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:21:59 |  0  |    1462     |    1221     |      0      |      2      |       14        |      88       |       0       |       0       |        9        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 15:22:00 |  0  |    1213     |    1047     |      0      |      1      |        6        |      74       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1260     |
| 15:22:01 |  0  |     733     |     588     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:02 |  0  |    1050     |     869     |      0      |      2      |       17        |      64       |       0       |       1       |        8        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:03 |  0  |     630     |     519     |      0      |      0      |        7        |      37       |       0       |       1       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:22:04 |  0  |     835     |     669     |      0      |      5      |        8        |      49       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:22:05 |  0  |     754     |     607     |      0      |     11      |        4        |      42       |       0       |       3       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:22:06 |  0  |     573     |     436     |      0      |      2      |        5        |      31       |       0       |       1       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:22:07 |  0  |     738     |     633     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 15:22:08 |  0  |     817     |     654     |      0      |      3      |        7        |      46       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:09 |  0  |     699     |     562     |      0      |      5      |        7        |      40       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:22:10 |  0  |     698     |     555     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:11 |  0  |     872     |     713     |      0      |      1      |        7        |      50       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:12 |  0  |     676     |     540     |      0      |      3      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:13 |  0  |     675     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:22:14 |  0  |     954     |     778     |      0      |      2      |        7        |      56       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:22:15 |  0  |    1093     |     915     |      0      |     23      |        6        |      65       |       0       |       2       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:22:16 |  0  |     808     |     641     |      0      |     11      |       11        |      47       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:22:17 |  0  |     841     |     685     |      0      |      1      |       15        |      48       |       0       |       1       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:18 |  0  |     658     |     532     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:22:19 |  0  |     527     |     392     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:20 |  0  |     813     |     629     |      0      |     15      |        6        |      46       |       0       |       1       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:22:21 |  0  |     810     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:22:22 |  0  |     561     |     400     |      0      |      6      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:22:23 |  0  |     384     |     245     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:22:24 |  0  |     830     |     666     |      0      |     20      |        8        |      45       |       0       |       4       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:25 |  0  |     584     |     442     |      0      |      0      |        4        |      31       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:26 |  0  |     622     |     456     |      0      |      5      |       11        |      34       |       0       |       0       |        7        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:22:27 |  0  |     955     |     799     |      0      |     13      |        7        |      56       |       0       |       2       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:22:28 |  0  |     869     |     699     |      0      |      1      |        6        |      51       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:22:29 |  0  |     657     |     529     |      0      |      3      |        9        |      37       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:22:30 |  0  |     423     |     285     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:31 |  0  |     934     |     782     |      0      |      2      |        3        |      55       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:32 |  0  |     759     |     605     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:33 |  0  |     348     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:22:34 |  0  |     966     |     792     |      0      |      1      |        8        |      57       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:35 |  0  |     736     |     584     |      0      |      0      |        6        |      44       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:22:36 |  0  |     780     |     626     |      0      |      4      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:37 |  0  |     607     |     462     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:38 |  0  |     725     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:22:39 |  0  |     307     |     188     |      0      |      0      |        3        |      13       |       0       |     
