Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:11 |  0  |     922     |     704     |      0      |     46      |        2        |      50       |       0       |       5       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:21:12 |  0  |     632     |     444     |      0      |     32      |        2        |      32       |       0       |       3       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:21:13 |  0  |     657     |     499     |      0      |     26      |        5        |      35       |       0       |       4       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:21:14 |  0  |     804     |     614     |      0      |     44      |        4        |      45       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:21:16 |  0  |     738     |     525     |      0      |     39      |        6        |      29       |       0       |      10       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:21:17 |  0  |     644     |     468     |      0      |     22      |        1        |      31       |       0       |       4       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:21:18 |  0  |     979     |     772     |      0      |     46      |        7        |      54       |       0       |       5       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:21:19 |  0  |     666     |     487     |      0      |     31      |        4        |      35       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:21:20 |  0  |    1252     |     967     |      0      |     60      |        7        |      69       |       0       |       4       |        7        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 15:21:21 |  0  |    1032     |     822     |      0      |     39      |        5        |      55       |       0       |       7       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:21:22 |  0  |     615     |     430     |      0      |     32      |        2        |      32       |       0       |       2       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:21:23 |  0  |     578     |     446     |      0      |     21      |        4        |      29       |       0       |       4       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:21:24 |  0  |    1021     |     806     |      0      |     48      |        4        |      55       |       0       |       6       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:21:25 |  0  |     955     |     731     |      0      |     44      |        6        |      51       |       0       |       7       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:21:26 |  0  |     701     |     522     |      0      |     26      |        6        |      35       |       0       |       4       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:21:27 |  0  |     653     |     469     |      0      |     33      |        3        |      35       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:21:28 |  0  |    1001     |     805     |      0      |     44      |        4        |      55       |       0       |       7       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:21:29 |  0  |     695     |     501     |      0      |     31      |        4        |      31       |       0       |       8       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:21:30 |  0  |    1016     |     799     |      0      |     59      |        7        |      58       |       0       |       4       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:21:31 |  0  |     838     |     636     |      0      |     41      |        2        |      38       |       0       |      11       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:32 |  0  |     520     |     345     |      0      |     23      |        5        |      27       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:21:33 |  0  |     653     |     484     |      0      |     37      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:21:34 |  0  |     935     |     713     |      0      |     43      |        4        |      48       |       0       |       7       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:21:35 |  0  |     872     |     665     |      0      |     38      |        0        |      47       |       0       |       3       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:21:36 |  0  |     514     |     366     |      0      |     15      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:37 |  0  |     926     |     720     |      0      |     46      |        8        |      50       |       0       |       6       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:38 |  0  |     869     |     683     |      0      |     31      |        3        |      48       |       0       |       3       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:21:39 |  0  |     787     |     601     |      0      |     29      |        4        |      41       |       0       |       5       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:21:40 |  0  |     769     |     584     |      0      |     35      |        5        |      41       |       0       |       4       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:41 |  0  |     941     |     727     |      0      |     48      |        4        |      51       |       0       |       5       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:21:42 |  0  |     843     |     639     |      0      |     47      |        6        |      50       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:21:43 |  0  |     801     |     633     |      0      |     33      |        3        |      45       |       0       |       3       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:21:44 |  0  |     682     |     496     |      0      |     35      |        3        |      29       |       0       |       9       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:21:45 |  0  |     686     |     519     |      0      |     31      |        5        |      36       |       0       |       5       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:21:46 |  0  |     792     |     602     |      0      |     42      |        5        |      40       |       0       |       7       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:21:47 |  0  |     758     |     586     |      0      |     40      |        4        |      43       |       0       |       2       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:21:48 |  0  |     711     |     518     |      0      |     42      |        3        |      38       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:21:49 |  0  |     559     |     418     |      0      |     25      |        4        |      28       |       0       |       5       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:21:50 |  0  |     714     |     564     |      0      |     34      |        8        |      42       |       0       |       4       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 15:21:51 |  0  |     682     |     504     |      0      |     40      |        2        |      36       |       0       |       2       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:21:52 |  0  |    1026     |     807     |      0      |     55      |        9        |      56       |       0       |       6       |        8        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:21:53 |  0  |     623     |     452     |      0      |     38      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:21:54 |  0  |     678     |     530     |      0      |     30      |        1        |      34       |       0       |       6       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:21:55 |  0  |     526     |     368     |      0      |     38      |        0        |      22       |       0       |       7       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:21:56 |  0  |     980     |     757     |      0      |     38      |       13        |      48       |       0       |       9       |       13        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:21:57 |  0  |    1025     |     811     |      0      |     43      |        6        |      56       |       0       |       7       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:21:58 |  0  |     630     |     470     |      0      |     20      |        6        |      33       |       0       |       2       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:21:59 |  0  |     916     |     703     |      0      |     49      |        5        |      49       |       0       |       6       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:22:00 |  0  |     827     |     632     |      0      |     40      |        8        |      40       |       0       |       8       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:22:01 |  0  |     475     |     369     |      0      |     17      |        4        |      21       |       0       |       6       |        4        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 15:22:02 |  0  |     897     |     690     |      0      |     37      |        7        |      46       |       0       |       6       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:22:03 |  0  |     825     |     618     |      0      |     54      |        2        |      47       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:04 |  0  |     517     |     375     |      0      |     17      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:22:06 |  0  |     648     |     452     |      0      |     28      |        3        |      33       |       0       |       3       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:22:07 |  0  |     821     |     648     |      0      |     49      |        5        |      41       |       0       |       9       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:22:08 |  0  |     910     |     693     |      0      |     49      |        2        |      43       |       0       |      10       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:22:09 |  0  |     710     |     526     |      0      |     34      |        3        |      35       |       0       |       5       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:10 |  0  |     448     |     309     |      0      |     17      |        3        |      19       |       0       |       5       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:11 |  0  |     853     |     642     |      0      |     48      |        5        |      45       |       0       |       6       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:12 |  0  |     867     |     665     |      0      |     36      |        3        |      44       |       0       |       7       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:13 |  0  |     944     |     697     |      0      |     69      |        6        |      52       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:22:14 |  0  |    1030     |     801     |      0      |     49      |        7        |      50       |       0       |      11       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:22:15 |  0  |     762     |     594     |      0      |     28      |        2        |      38       |       0       |       7       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:22:16 |  0  |     900     |     703     |      0      |     42      |        4        |      47       |       0       |       8       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:22:17 |  0  |     623     |     454     |      0      |     24      |        8        |      34       |       0       |       3       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:22:18 |  0  |     640     |     481     |      0      |     29      |        1        |      33       |       0       |       4       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:22:19 |  0  |     944     |     752     |      0      |     34      |        6        |      45       |       0       |      14       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:20 |  0  |     693     |     518     |      0      |     28      |        7        |      33       |       0       |       9       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:21 |  0  |     673     |     490     |      0      |     28      |        6        |      29       |       0       |       9       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:22:22 |  0  |    1081     |     830     |      0      |     68      |        5        |      64       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:23 |  0  |    1011     |     793     |      0      |     56      |        6        |      57       |       0       |       5       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:24 |  0  |     724     |     542     |      0      |     35      |        7        |      38       |       0       |       5       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:25 |  0  |     614     |     436     |      0      |     29      |        5        |      31       |       0       |       4       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:26 |  0  |     668     |     488     |      0      |     43      |        5        |      35       |       0       |       4       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:27 |  0  |     585     |     401     |      0      |     36      |
