Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:03:14 |  0  |     547     |     415     |      0      |      2      |       13        |      32       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:15 |  0  |     458     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:16 |  0  |     701     |     516     |      0      |     11      |        4        |      36       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:03:17 |  0  |     404     |     265     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:18 |  0  |     657     |     501     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:19 |  0  |     751     |     600     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:20 |  0  |     823     |     651     |      0      |      7      |        6        |      46       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:21 |  0  |     925     |     768     |      0      |      2      |        7        |      54       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:22 |  0  |     649     |     490     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:23 |  0  |     698     |     506     |      0      |     12      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 12:03:24 |  0  |     752     |     598     |      0      |      0      |       10        |      43       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:25 |  0  |     617     |     447     |      0      |      3      |        4        |      32       |       0       |       1       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:03:26 |  0  |     647     |     517     |      0      |      1      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:03:27 |  0  |     489     |     352     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:28 |  0  |     661     |     513     |      0      |      0      |        5        |      36       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:29 |  0  |     850     |     700     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:30 |  0  |     797     |     636     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:31 |  0  |     953     |     766     |      0      |     13      |       12        |      55       |       0       |       2       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:32 |  0  |     761     |     611     |      0      |      0      |       10        |      45       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:33 |  0  |     619     |     502     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 12:03:34 |  0  |     771     |     609     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:35 |  0  |     516     |     367     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 12:03:36 |  0  |     445     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:37 |  0  |     631     |     496     |      0      |      1      |        9        |      36       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:38 |  0  |     733     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:03:39 |  0  |     393     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:40 |  0  |     577     |     412     |      0      |      1      |        9        |      29       |       0       |       0       |        7        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 12:03:41 |  0  |     360     |     240     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:42 |  0  |     677     |     522     |      0      |      0      |        5        |      37       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:43 |  0  |    1000     |     826     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:44 |  0  |     516     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:45 |  0  |     241     |     135     |      0      |      0      |        5        |      11       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:03:46 |  0  |     771     |     624     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:47 |  0  |     995     |     797     |      0      |      3      |        8        |      57       |       0       |       1       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 12:03:48 |  0  |     613     |     482     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:03:49 |  0  |     486     |     350     |      0      |      0      |        7        |      24       |       0       |       1       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:50 |  0  |     716     |     583     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:03:51 |  0  |     747     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:52 |  0  |     671     |     543     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:03:53 |  0  |     559     |     405     |      0      |      1      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:54 |  0  |    1052     |     888     |      0      |      8      |        6        |      64       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:03:55 |  0  |     787     |     628     |      0      |      4      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:56 |  0  |     733     |     596     |      0      |      2      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:03:57 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:03:58 |  0  |     657     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:03:59 |  0  |     648     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:00 |  0  |     607     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:01 |  0  |     286     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:04:02 |  0  |     661     |     488     |      0      |      2      |        9        |      35       |       0       |       0       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:04:03 |  0  |     337     |     219     |      0      |      0      |        7        |      15       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:04:04 |  0  |     673     |     483     |      0      |      7      |        4        |      33       |       0       |       2       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 12:04:05 |  0  |     706     |     569     |      0      |      2      |        4        |      38       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:04:06 |  0  |     835     |     686     |      0      |      4      |       12        |      50       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:04:07 |  0  |     301     |     196     |      0      |      0      |        2        |      14       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:08 |  0  |     867     |     706     |      0      |      1      |        6        |      51       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:04:09 |  0  |     768     |     669     |      0      |      0      |        9        |      47       |       0       |       2       |        4        |       2        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 12:04:10 |  0  |     799     |     629     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:04:11 |  0  |     656     |     527     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:12 |  0  |     618     |     485     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:04:13 |  0  |     667     |     542     |      0      |      4      |        0        |      38       |       0       |       1       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:04:14 |  0  |     542     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:04:15 |  0  |     684     |     560     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:04:16 |  0  |     971     |     837     |      0      |      2      |       12        |      59       |       0       |       0       |        8        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 12:04:17 |  0  |     532     |     407     |      0      |      0      |        9        |      30       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:04:18 |  0  |     577     |     443     |      0      |      5      |        5        |      31       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:04:19 |  0  |     786     |     637     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:20 |  0  |     764     |     593     |      0      |      1      |        9        |      43       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:04:21 |  0  |     570     |     423     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:04:22 |  0  |     907     |     761     |      0      |      1      |        8        |      55       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:23 |  0  |     886     |     722     |      0      |      0      |       12        |      52       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:04:24 |  0  |     688     |     563     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:04:25 |  0  |     541     |     418     |      0      |      2      |        2        |      28       |       0       |       2       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:26 |  0  |     815     |     659     |      0      |      2      |       11        |      48       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:04:27 |  0  |     632     |     503     |      0      |      1      |        6        |      36       |       0       |     
