Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:00 |  0  |     463     |     324     |      0      |     26      |        1        |      20       |       0       |       6       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:03:01 |  0  |     798     |     581     |      0      |     41      |        3        |      43       |       0       |       4       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:02 |  0  |     653     |     472     |      0      |     37      |        6        |      34       |       0       |       5       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:03 |  0  |     637     |     448     |      0      |     28      |        2        |      30       |       0       |       5       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:04 |  0  |     936     |     726     |      0      |     44      |        5        |      49       |       0       |       7       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:05 |  0  |    1050     |     833     |      0      |     51      |        6        |      55       |       0       |       7       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:06 |  0  |     543     |     355     |      0      |     23      |        4        |      25       |       0       |       2       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:03:07 |  0  |     564     |     404     |      0      |     16      |        2        |      26       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:08 |  0  |     788     |     580     |      0      |     36      |        8        |      37       |       0       |       8       |        7        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:03:09 |  0  |     714     |     533     |      0      |     41      |        1        |      38       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:10 |  0  |     785     |     587     |      0      |     43      |        4        |      39       |       0       |       7       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:11 |  0  |     838     |     647     |      0      |     49      |        4        |      47       |       0       |       3       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:03:12 |  0  |     687     |     488     |      0      |     30      |        2        |      33       |       0       |       4       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:03:13 |  0  |     989     |     772     |      0      |     54      |        4        |      53       |       0       |       6       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:14 |  0  |     481     |     333     |      0      |     28      |        4        |      21       |       0       |       4       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:03:15 |  0  |     587     |     415     |      0      |     31      |        1        |      26       |       0       |       6       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:16 |  0  |     682     |     483     |      0      |     35      |        4        |      32       |       0       |       5       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:03:17 |  0  |     807     |     600     |      0      |     44      |        3        |      37       |       0       |       9       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:18 |  0  |    1012     |     776     |      0      |     61      |        3        |      47       |       0       |      13       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:19 |  0  |     531     |     343     |      0      |     35      |        5        |      21       |       0       |       6       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:20 |  0  |     771     |     592     |      0      |     41      |        2        |      42       |       0       |       4       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:03:22 |  0  |     475     |     284     |      0      |     20      |        1        |      20       |       0       |       2       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 12:03:23 |  0  |     668     |     462     |      0      |     31      |        5        |      34       |       0       |       4       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 12:03:24 |  0  |     787     |     599     |      0      |     44      |        4        |      40       |       0       |       6       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:25 |  0  |     691     |     492     |      0      |     40      |        3        |      34       |       0       |       4       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:26 |  0  |    1066     |     823     |      0      |     61      |        7        |      54       |       0       |      11       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:27 |  0  |     552     |     385     |      0      |     23      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:28 |  0  |     754     |     551     |      0      |     40      |        5        |      37       |       0       |       6       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:29 |  0  |     494     |     338     |      0      |     13      |        3        |      21       |       0       |       5       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:30 |  0  |     905     |     696     |      0      |     47      |        5        |      49       |       0       |       6       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:03:31 |  0  |     636     |     466     |      0      |     34      |        4        |      34       |       0       |       4       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:03:32 |  0  |     984     |     750     |      0      |     60      |        7        |      54       |       0       |       5       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:33 |  0  |     821     |     624     |      0      |     40      |        4        |      40       |       0       |       9       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:03:34 |  0  |     646     |     459     |      0      |     35      |        3        |      32       |       0       |       4       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:35 |  0  |     477     |     305     |      0      |     31      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:36 |  0  |     805     |     592     |      0      |     52      |        2        |      42       |       0       |       4       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:03:37 |  0  |     617     |     474     |      0      |     26      |        6        |      34       |       0       |       4       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 12:03:38 |  0  |     732     |     532     |      0      |     42      |        4        |      36       |       0       |       5       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:39 |  0  |     784     |     568     |      0      |     42      |        9        |      39       |       0       |       5       |        7        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:03:40 |  0  |     607     |     435     |      0      |     32      |        5        |      32       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:41 |  0  |     500     |     339     |      0      |     16      |        5        |      24       |       0       |       1       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:42 |  0  |    1240     |     983     |      0      |     70      |        4        |      68       |       0       |       8       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:43 |  0  |     822     |     617     |      0      |     45      |        3        |      42       |       0       |       7       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:44 |  0  |     522     |     351     |      0      |     27      |        2        |      22       |       0       |       5       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:03:45 |  0  |     579     |     401     |      0      |     27      |        3        |      28       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:03:46 |  0  |     769     |     560     |      0      |     43      |        3        |      36       |       0       |       8       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:47 |  0  |     854     |     641     |      0      |     50      |        3        |      48       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:48 |  0  |     714     |     515     |      0      |     45      |        5        |      34       |       0       |       6       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:49 |  0  |     961     |     734     |      0      |     41      |        9        |      51       |       0       |       6       |        7        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:03:50 |  0  |     511     |     337     |      0      |     27      |        3        |      18       |       0       |       8       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:51 |  0  |     835     |     611     |      0      |     59      |        6        |      37       |       0       |      10       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:52 |  0  |     805     |     604     |      0      |     50      |        7        |      49       |       0       |       2       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:03:53 |  0  |     536     |     381     |      0      |     23      |        2        |      24       |       0       |       5       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:54 |  0  |     828     |     613     |      0      |     50      |        2        |      44       |       0       |       5       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:03:55 |  0  |     649     |     473     |      0      |     31      |        3        |      31       |       0       |       5       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:03:56 |  0  |     845     |     634     |      0      |     38      |        2        |      45       |       0       |       4       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:57 |  0  |     596     |     443     |      0      |     34      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:03:58 |  0  |     799     |     612     |      0      |     41      |        5        |      36       |       0       |      11       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:03:59 |  0  |     495     |     327     |      0      |     15      |        2        |      22       |       0       |       3       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:04:01 |  0  |     856     |     622     |      0      |     44      |        7        |      46       |       0       |       2       |        7        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:02 |  0  |     605     |     400     |      0      |     25      |        2        |      27       |       0       |       3       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 12:04:03 |  0  |     945     |     727     |      0      |     51      |        5        |      47       |       0       |       8       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:04:04 |  0  |     460     |     320     |      0      |     21      |        5        |      22       |       0       |       4       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:04:05 |  0  |     758     |     595     |      0      |     35      |        4        |      43       |       0       |       2       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:04:06 |  0  |    1058     |     853     |      0      |     39      |        4        |      57       |       0       |       7       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:04:07 |  0  |     506     |     342     |      0      |     22      |        0        |      23       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:08 |  0  |     728     |     541     |      0      |     33      |        2        |      35       |       0       |       6       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:04:09 |  0  |     818     |     614     |      0      |     38      |        6        |      41       |       0       |       6       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:04:10 |  0  |     711     |     523     |      0      |     42      |        5        |      33       |       0       |       8       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:04:11 |  0  |     827     |     651     |      0      |     58      |        7        |      43       |       0       |       8       |        5        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 12:04:12 |  0  |    1080     |     854     |      0      |     48      |        6        |      56       |       0       |      10       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:13 |  0  |     664     |     475     |      0      |     34      |        5        |      33       |       0       |       5       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:14 |  0  |     672     |     509     |      0      |     31      |        3        |      33       |       0       |       6       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:04:15 |  0  |    1118     |     893     |      0      |     58      |        5        |      65       |       0       |       4       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:04:16 |  0  |     970     |     759     |      0      |     55      |        2        |      52       |       0       |       6       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:04:17 |  0  |     646     |     462     |      0      |     38      |        2        |      31       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:04:18 |  0  |     605     |     446     |      0      |     30      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:04:19 |  0  |     847     |     627     |      0      |     40      |        3        |      41       |       0       |       7       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:04:20 |  0  |     732     |     543     |      0      |     31      |        2        |      39       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:04:21 |  0  |     665     |     491     |      0      |     29      |        6        |      33       |       0       |       5       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:22 |  0  |     873     |     692     |      0      |     37      |        7        |      46       |       0       |       7       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:23 |  0  |     965     |     737     |      0      |     47      |        1        |      48       |       0       |       8       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:04:24 |  0  |     602     |     444     |      0      |     32      |        2        |      30       |       0       |       5       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:25 |  0  |     995     |     744     |      0      |     40      |        4        |      51       |       0       |       5       |        4        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 12:04:26 |  0  |     997     |     770     |      0      |     45      |        8        |      50       |       0       |       8       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:04:27 |  0  |     950     |     734     |      0      |     50      |        8        |      52       |       0       |       4       |        8        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:04:28 |  0  |     818     |     651     |      0      |     35      |        5        |      43       |       0       |       6       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:04:29 |  0  |     817     |     626     |      0      |     46      |        3        |      44       |       0       |     
