Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:03:06 |  0  |    1025     |     844     |      0      |      7      |        4        |      60       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:07 |  0  |     663     |     512     |      0      |      2      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:03:08 |  0  |     738     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:09 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:03:10 |  0  |     758     |     620     |      0      |      1      |        7        |      45       |       0       |       1       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:03:11 |  0  |     770     |     651     |      0      |      7      |        5        |      46       |       0       |       2       |        4        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 12:03:12 |  0  |     914     |     742     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:13 |  0  |     590     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 12:03:14 |  0  |     981     |     836     |      0      |      0      |        6        |      61       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:03:15 |  0  |     845     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 12:03:16 |  0  |     653     |     463     |      0      |     13      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 12:03:17 |  0  |     737     |     574     |      0      |      0      |        2        |      40       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:18 |  0  |     937     |     758     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:03:19 |  0  |     935     |     796     |      0      |      0      |       10        |      60       |       0       |       0       |        5        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 12:03:20 |  0  |     752     |     563     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 12:03:21 |  0  |     877     |     717     |      0      |      4      |        5        |      52       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:22 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:23 |  0  |     917     |     769     |      0      |      2      |        6        |      57       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:03:24 |  0  |     890     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:25 |  0  |     794     |     593     |      0      |      7      |        8        |      43       |       0       |       0       |        7        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 12:03:26 |  0  |    1284     |    1091     |      0      |     15      |        5        |      79       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:03:27 |  0  |     601     |     454     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:03:28 |  0  |     494     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:03:29 |  0  |     531     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:30 |  0  |     619     |     441     |      0      |      7      |        4        |      29       |       0       |       3       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:03:31 |  0  |     670     |     519     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:32 |  0  |     792     |     628     |      0      |      6      |        4        |      44       |       0       |       3       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:33 |  0  |     808     |     623     |      0      |      3      |        7        |      46       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 12:03:34 |  0  |     892     |     714     |      0      |      4      |        5        |      50       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:35 |  0  |     719     |     570     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:37 |  0  |     359     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:03:38 |  0  |     454     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:03:39 |  0  |     887     |     728     |      0      |      0      |        2        |      51       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:03:40 |  0  |     606     |     451     |      0      |     11      |        7        |      33       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:03:41 |  0  |     412     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:03:42 |  0  |     568     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:03:43 |  0  |     679     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:03:44 |  0  |     509     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:45 |  0  |     688     |     555     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:46 |  0  |     726     |     578     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:03:47 |  0  |     924     |     765     |      0      |      1      |        3        |      55       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:48 |  0  |     510     |     395     |      0      |      0      |        3        |      26       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:03:49 |  0  |     965     |     773     |      0      |     14      |        4        |      55       |       0       |       1       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:03:50 |  0  |     393     |     272     |      0      |      8      |        3        |      19       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:03:51 |  0  |     823     |     670     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:03:52 |  0  |     387     |     254     |      0      |      1      |        4        |      18       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:03:53 |  0  |     683     |     557     |      0      |      3      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:03:54 |  0  |     434     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:03:55 |  0  |     426     |     287     |      0      |      0      |        7        |      20       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:56 |  0  |     681     |     555     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:03:57 |  0  |     489     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:03:58 |  0  |     945     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:03:59 |  0  |     796     |     645     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:04:00 |  0  |     737     |     580     |      0      |      2      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:01 |  0  |     793     |     660     |      0      |      1      |        7        |      46       |       0       |       1       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:04:02 |  0  |     604     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 12:04:03 |  0  |     878     |     674     |      0      |     12      |        4        |      49       |       0       |       2       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:04 |  0  |     676     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:04:05 |  0  |     637     |     513     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:04:06 |  0  |     777     |     635     |      0      |      0      |        4        |      45       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:04:07 |  0  |     390     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:08 |  0  |     555     |     424     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:04:09 |  0  |     565     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 12:04:11 |  0  |    1180     |     971     |      0      |      2      |        5        |      70       |       0       |       0       |        3        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 12:04:12 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:04:13 |  0  |     652     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:14 |  0  |     860     |     718     |      0      |      0      |        6        |      52       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:04:15 |  0  |    1045     |     905     |      0      |      0      |        4        |      64       |       0       |       0       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:04:16 |  0  |    1231     |    1061     |      0      |      3      |        4        |      76       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:04:17 |  0  |     773     |     615     |      0      |      1      |        3        |      43       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:18 |  0  |     628     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:19 |  0  |     925     |     793     |      0      |      5      |
