Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:58:32 |  0  |     405     |     239     |      0      |     13      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:58:33 |  0  |     474     |     315     |      0      |     21      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:34 |  0  |     704     |     499     |      0      |     33      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:58:35 |  0  |     663     |     499     |      0      |     24      |        6        |      36       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:36 |  0  |     749     |     562     |      0      |     29      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:58:37 |  0  |     804     |     618     |      0      |     29      |        6        |      44       |       0       |       3       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:38 |  0  |     630     |     471     |      0      |     36      |        3        |      35       |       0       |       3       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:58:39 |  0  |     402     |     251     |      0      |     11      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:40 |  0  |     377     |     233     |      0      |     19      |        3        |      16       |       0       |       2       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:41 |  0  |     687     |     496     |      0      |     36      |        1        |      35       |       0       |       3       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:42 |  0  |     550     |     404     |      0      |     16      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:44 |  0  |     653     |     455     |      0      |     35      |        6        |      31       |       0       |       4       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:58:45 |  0  |     607     |     435     |      0      |     27      |        3        |      31       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:46 |  0  |     585     |     423     |      0      |     33      |        4        |      29       |       0       |       4       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:47 |  0  |     711     |     526     |      0      |     32      |        8        |      38       |       0       |       2       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:48 |  0  |     773     |     560     |      0      |     30      |       11        |      39       |       0       |       5       |        9        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:58:49 |  0  |     647     |     482     |      0      |     22      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:50 |  0  |     718     |     525     |      0      |     35      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:58:51 |  0  |     598     |     424     |      0      |     24      |        2        |      28       |       0       |       4       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:58:52 |  0  |     576     |     410     |      0      |     24      |        3        |      30       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:53 |  0  |     395     |     265     |      0      |     15      |        3        |      17       |       0       |       3       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:54 |  0  |     793     |     598     |      0      |     34      |        3        |      39       |       0       |       6       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:55 |  0  |     680     |     500     |      0      |     34      |        5        |      31       |       0       |       9       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:56 |  0  |     817     |     598     |      0      |     46      |        1        |      42       |       0       |       4       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:58:57 |  0  |     533     |     358     |      0      |     22      |        4        |      23       |       0       |       5       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:58:58 |  0  |     478     |     331     |      0      |     19      |        1        |      22       |       0       |       3       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:59 |  0  |     681     |     485     |      0      |     28      |        8        |      37       |       0       |       2       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:59:00 |  0  |     404     |     253     |      0      |     13      |        3        |      17       |       0       |       2       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:01 |  0  |     367     |     243     |      0      |     17      |        2        |      18       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:59:02 |  0  |     630     |     477     |      0      |     27      |        2        |      32       |       0       |       4       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:59:03 |  0  |     756     |     574     |      0      |     30      |        6        |      38       |       0       |       6       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:59:04 |  0  |     543     |     376     |      0      |     30      |        4        |      27       |       0       |       3       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:59:05 |  0  |     660     |     496     |      0      |     22      |        4        |      32       |       0       |       4       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:59:06 |  0  |     696     |     474     |      0      |     30      |        6        |      33       |       0       |       3       |        6        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 14:59:07 |  0  |     678     |     505     |      0      |     41      |        1        |      33       |       0       |       6       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:59:08 |  0  |     665     |     496     |      0      |     24      |        9        |      32       |       0       |       7       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:59:09 |  0  |     758     |     609     |      0      |     21      |        3        |      39       |       0       |       6       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:59:10 |  0  |     859     |     671     |      0      |     29      |        3        |      39       |       0       |      11       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:11 |  0  |     470     |     307     |      0      |     29      |        3        |      21       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:12 |  0  |     779     |     619     |      0      |     35      |        5        |      43       |       0       |       4       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:59:13 |  0  |     677     |     541     |      0      |     26      |        4        |      37       |       0       |       4       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 14:59:14 |  0  |     921     |     719     |      0      |     36      |        7        |      52       |       0       |       2       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:59:15 |  0  |    1037     |     806     |      0      |     48      |        5        |      56       |       0       |       5       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:59:16 |  0  |     564     |     390     |      0      |     30      |        2        |      27       |       0       |       3       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:59:17 |  0  |     761     |     576     |      0      |     40      |        4        |      35       |       0       |       9       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:59:18 |  0  |     362     |     243     |      0      |      9      |        1        |      17       |       0       |       1       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:59:19 |  0  |     479     |     308     |      0      |     19      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:59:20 |  0  |     712     |     543     |      0      |     31      |        3        |      37       |       0       |       5       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:21 |  0  |     756     |     543     |      0      |     45      |        3        |      39       |       0       |       3       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:59:22 |  0  |     630     |     437     |      0      |     32      |        1        |      31       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:59:23 |  0  |     751     |     562     |      0      |     29      |        8        |      41       |       0       |       3       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:59:24 |  0  |     456     |     306     |      0      |     16      |        1        |      19       |       0       |       4       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:59:25 |  0  |     532     |     371     |      0      |     35      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:59:26 |  0  |     483     |     328     |      0      |     23      |        3        |      24       |       0       |       3       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:59:27 |  0  |     670     |     503     |      0      |     15      |        5        |      31       |       0       |       6       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:59:28 |  0  |     320     |     184     |      0      |     12      |        3        |      11       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:29 |  0  |     529     |     383     |      0      |     23      |        7        |      26       |       0       |       4       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:59:30 |  0  |     637     |     492     |      0      |     12      |        3        |      32       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:59:31 |  0  |     783     |     585     |      0      |     36      |        7        |      41       |       0       |       4       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:59:33 |  0  |     845     |     600     |      0      |     36      |        3        |      44       |       0       |       3       |        1        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2254     |
| 14:59:34 |  0  |     809     |     609     |      0      |     49      |        3        |      44       |       0       |       3       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:59:35 |  0  |     453     |     301     |      0      |     21      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:59:36 |  0  |     981     |     789     |      0      |     32      |        5        |      55       |       0       |       4       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:59:37 |  0  |     469     |     303     |      0      |     19      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:59:38 |  0  |     412     |     255     |      0      |     14      |        4        |      16       |       0       |       5       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:59:39 |  0  |     504     |     342     |      0      |     22      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:59:40 |  0  |     629     |     450     |      0      |     26      |        2        |      32       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:59:41 |  0  |     376     |     227     |      0      |     11      |        1        |      15       |       0       |       2       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:42 |  0  |     635     |     455     |      0      |     18      |        2        |      33       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:59:43 |  0  |     662     |     481     |      0      |     31      |        6        |      33       |       0       |       4       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:59:44 |  0  |     889     |     701     |      0      |     27      |        4        |      48       |       0       |       4       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:45 |  0  |     733     |     553     |      0      |     25      |        8        |      35       |       0       |      10       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:46 |  0  |     665     |     471     |      0      |     31      |        2        |      31       |       0       |       6       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:59:47 |  0  |     625     |     470     |      0      |     27      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:59:48 |  0  |     933     |     723     |      0      |     44      |        6        |      51       |       0       |       6       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:49 |  0  |     539     |     395     |      0      |     22      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:59:50 |  0  |     787     |     615     |      0      |     29      |        4        |      40       |       0       |       6       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:59:51 |  0  |     745     |     575     |      0      |     27      |        2        |      36       |       0       |       7       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:59:52 |  0  |     491     |     336     |      0      |     28      |        4        |      24       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:59:53 |  0  |     607     |     458     |      0      |     22      |        2        |      31       |       0       |       4       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:59:54 |  0  |     646     |     466     |      0      |     32      |        6        |      32       |       0       |       5       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:59:55 |  0  |     954     |     750     |      0      |     41      |        6        |      52       |       0       |       5       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:59:56 |  0  |     986     |     759     |      0      |     51      |
