Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:58:33 |  0  |     496     |     315     |      0      |      7      |        6        |      22       |       0       |       1       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 14:58:34 |  0  |     825     |     638     |      0      |     20      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:58:35 |  0  |     778     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:36 |  0  |     793     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:37 |  0  |     707     |     568     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:38 |  0  |     565     |     401     |      0      |     19      |        3        |      28       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:58:39 |  0  |     734     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:40 |  0  |     612     |     444     |      0      |      4      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:58:41 |  0  |     560     |     413     |      0      |     14      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:42 |  0  |     506     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:43 |  0  |     854     |     710     |      0      |      2      |        8        |      50       |       0       |       0       |        8        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:44 |  0  |     686     |     531     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:45 |  0  |     579     |     460     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:58:46 |  0  |     491     |     349     |      0      |      1      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:47 |  0  |     641     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:48 |  0  |     509     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:58:49 |  0  |     557     |     416     |      0      |      4      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:50 |  0  |     543     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:51 |  0  |     479     |     350     |      0      |      0      |        4        |      25       |       0       |       1       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:52 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:53 |  0  |     933     |     793     |      0      |      0      |        6        |      57       |       0       |       0       |        6        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 14:58:54 |  0  |     781     |     636     |      0      |      8      |        3        |      45       |       0       |       1       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:58:55 |  0  |     621     |     477     |      0      |      1      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:56 |  0  |     847     |     668     |      0      |      3      |        6        |      46       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:58:57 |  0  |     804     |     658     |      0      |      0      |        6        |      44       |       0       |       3       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:58 |  0  |     803     |     670     |      0      |      2      |        7        |      48       |       0       |       1       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 14:58:59 |  0  |     732     |     585     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:00 |  0  |     674     |     498     |      0      |      6      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:59:01 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:59:02 |  0  |     847     |     708     |      0      |      1      |        3        |      50       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:59:03 |  0  |     709     |     573     |      0      |      5      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:59:04 |  0  |     725     |     521     |      0      |     11      |        7        |      39       |       0       |       1       |        5        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:59:05 |  0  |     720     |     545     |      0      |      4      |        9        |      36       |       0       |       2       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:59:06 |  0  |     498     |     340     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:59:07 |  0  |     551     |     433     |      0      |      1      |        4        |      29       |       0       |       2       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:59:08 |  0  |     527     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:59:09 |  0  |     874     |     727     |      0      |      1      |       13        |      53       |       0       |       0       |        8        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:59:10 |  0  |    1156     |     964     |      0      |      3      |        8        |      70       |       0       |       1       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:59:11 |  0  |     973     |     813     |      0      |     12      |        8        |      59       |       0       |       1       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:59:12 |  0  |     718     |     551     |      0      |     10      |        4        |      38       |       0       |       3       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:59:13 |  0  |     451     |     320     |      0      |      2      |        1        |      24       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:59:14 |  0  |    1083     |     923     |      0      |      8      |        8        |      64       |       0       |       2       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:59:15 |  0  |     775     |     608     |      0      |      2      |        5        |      43       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:59:16 |  0  |     590     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:17 |  0  |     719     |     573     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:59:18 |  0  |     853     |     666     |      0      |      7      |        7        |      50       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:59:19 |  0  |     858     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:20 |  0  |     656     |     538     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:59:21 |  0  |     502     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:59:22 |  0  |     642     |     467     |      0      |      9      |        7        |      32       |       0       |       3       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:59:23 |  0  |     328     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:59:24 |  0  |     727     |     576     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:25 |  0  |     639     |     507     |      0      |      0      |        8        |      37       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:59:26 |  0  |     630     |     450     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 14:59:27 |  0  |     571     |     440     |      0      |     10      |        5        |      31       |       0       |       2       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:59:28 |  0  |     616     |     481     |      0      |      0      |        3        |      34       |       0       |       2       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:59:29 |  0  |     878     |     692     |      0      |      8      |        9        |      51       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:59:30 |  0  |     707     |     580     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 14:59:31 |  0  |     472     |     347     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:59:32 |  0  |    1102     |     938     |      0      |      1      |        8        |      68       |       0       |       0       |        8        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:59:33 |  0  |     866     |     713     |      0      |      0      |        7        |      51       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:59:34 |  0  |     857     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:59:35 |  0  |     846     |     685     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:36 |  0  |    1019     |     843     |      0      |     11      |        6        |      61       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:59:37 |  0  |     508     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 14:59:38 |  0  |     590     |     444     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:59:39 |  0  |     761     |     582     |      0      |      6      |       13        |      42       |       0       |       0       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:40 |  0  |     668     |     497     |      0      |     11      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:59:41 |  0  |     515     |     375     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:42 |  0  |     423     |     292     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:43 |  0  |     980     |     819     |      0      |      1      |        8        |      59       |       0       |       0       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:59:44 |  0  |     753     |     599     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:45 |  0  |     847     |     665     |      0      |     31      |       10        |      49       |       0       |       2       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:59:46 |  0  |     836     |     636     |      0      |      8      |        6        |      44       |       0       |       2       |        6        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 14:59:47 |  0  |     807     |     674     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:59:48 |  0  |     956     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:59:49 |  0  |     843     |     702     |      0      |      0      |        6        |      51       |       0       |       2       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:59:50 |  0  |     589     |     500     |      0      |      5      |        2        |      36       |       0       |       1       |        1        |       1        |       0        |       46       |        0        |        0        |      0      |      0      |     658     |
| 14:59:51 |  0  |     981     |     794     |      0      |     18      |        4        |      57       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:52 |  0  |     512     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:59:53 |  0  |     637     |     516     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:59:54 |  0  |    1241     |    1061     |      0      |      3      |
