Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:37 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:50:38 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 22:50:39 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:50:40 |  0  |     291     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:50:41 |  0  |     374     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:50:42 |  0  |     500     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:50:43 |  0  |     166     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:50:44 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:50:45 |  0  |     295     |     152     |      0      |      0      |        4        |      11       |       0       |       0       |        3        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 22:50:46 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 22:50:47 |  0  |     489     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:50:48 |  0  |     662     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 22:50:49 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:50:50 |  0  |     424     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:50:51 |  0  |     410     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:50:52 |  0  |     193     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 22:50:53 |  0  |     387     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:50:54 |  0  |     745     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:50:55 |  0  |     607     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 22:50:56 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:57 |  0  |     465     |     317     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:50:58 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:50:59 |  0  |     447     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:00 |  0  |     941     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:01 |  0  |     716     |     535     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:51:02 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:51:03 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:04 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:51:05 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:51:06 |  0  |     459     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:07 |  0  |     627     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:08 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:09 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 22:51:10 |  0  |     463     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:11 |  0  |     158     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 22:51:12 |  0  |     350     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 22:51:13 |  0  |     547     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 22:51:14 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:15 |  0  |     277     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 22:51:16 |  0  |     245     |     105     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:17 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:51:18 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:51:19 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:51:20 |  0  |     365     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:51:21 |  0  |     465     |     321     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:51:22 |  0  |     288     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:51:23 |  0  |     685     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:24 |  0  |     497     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:51:25 |  0  |     288     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:51:26 |  0  |     298     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 22:51:27 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:51:28 |  0  |     362     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 22:51:29 |  0  |     522     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2072     |
| 22:51:30 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:31 |  0  |     702     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:51:32 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:51:33 |  0  |     240     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:51:34 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:51:35 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:51:36 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:37 |  0  |     656     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:51:38 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:39 |  0  |     208     |     81      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:51:40 |  0  |     541     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:51:41 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:51:42 |  0  |     372     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 22:51:43 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:51:44 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |     
