Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:50:26 |  0  |     482     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:50:27 |  0  |     363     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:28 |  0  |     248     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:50:29 |  0  |     196     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:50:30 |  0  |     421     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:50:31 |  0  |     228     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:32 |  0  |     249     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:50:33 |  0  |     203     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:50:34 |  0  |     403     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:35 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:36 |  0  |     364     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:50:37 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:50:38 |  0  |     260     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:50:39 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:40 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:41 |  0  |     358     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:50:42 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:43 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:44 |  0  |     254     |     139     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:50:45 |  0  |     318     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:50:46 |  0  |     263     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:50:47 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:48 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:50:49 |  0  |     665     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:50:50 |  0  |     509     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:50:51 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:50:52 |  0  |     425     |     294     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:50:53 |  0  |     343     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:54 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:50:55 |  0  |     324     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:50:56 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:50:57 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:50:58 |  0  |     508     |     377     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:50:59 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:01 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:02 |  0  |     501     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:51:03 |  0  |     605     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:51:04 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:51:05 |  0  |     364     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:51:06 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:51:07 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:51:08 |  0  |     129     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:51:09 |  0  |     350     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:10 |  0  |     204     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:11 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:51:12 |  0  |     580     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:51:13 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:51:14 |  0  |     185     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:15 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:16 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:17 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:51:18 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:19 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:51:20 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:51:21 |  0  |     453     |     331     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:51:22 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:51:23 |  0  |     237     |     117     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:24 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:25 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:51:26 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:51:27 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:51:28 |  0  |     470     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:29 |  0  |     734     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:51:30 |  0  |     462     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:51:31 |  0  |     474     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:32 |  0  |     246     |     121     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:51:33 |  0  |     594     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:51:34 |  0  |     222     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:35 |  0  |     673     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:51:36 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:51:37 |  0  |     372     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:51:38 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:51:39 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:40 |  0  |     532     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:51:41 |  0  |     174     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:51:42 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:51:43 |  0  |     440     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:51:44 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |     
