Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:30:40 |  0  |     435     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:30:41 |  0  |     581     |     416     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 18:30:42 |  0  |     500     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 18:30:43 |  0  |     671     |     514     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 18:30:44 |  0  |     993     |     816     |      0      |      2      |        5        |      59       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:30:45 |  0  |     630     |     460     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 18:30:46 |  0  |     500     |     360     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:30:47 |  0  |     640     |     473     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 18:30:48 |  0  |     407     |     254     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 18:30:49 |  0  |     754     |     593     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:30:50 |  0  |     533     |     376     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:30:51 |  0  |     638     |     474     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:30:52 |  0  |     396     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 18:30:53 |  0  |     580     |     400     |      0      |      8      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:30:54 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:30:55 |  0  |     332     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:30:56 |  0  |     710     |     551     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:30:57 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:30:58 |  0  |     648     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:30:59 |  0  |     729     |     561     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:31:00 |  0  |     810     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:31:01 |  0  |     419     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:31:02 |  0  |     445     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:31:03 |  0  |     398     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:04 |  0  |     316     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:05 |  0  |     602     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:06 |  0  |     624     |     453     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 18:31:07 |  0  |     526     |     375     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 18:31:08 |  0  |     630     |     477     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:09 |  0  |     579     |     420     |      0      |      1      |        9        |      31       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:31:10 |  0  |     812     |     627     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:31:11 |  0  |     581     |     460     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:31:12 |  0  |     637     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:31:13 |  0  |     725     |     558     |      0      |      2      |        9        |      40       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:31:14 |  0  |     694     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:15 |  0  |     893     |     711     |      0      |      3      |        4        |      52       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:31:16 |  0  |     781     |     617     |      0      |      1      |       11        |      45       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:31:17 |  0  |     534     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:31:18 |  0  |     869     |     693     |      0      |      7      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:31:19 |  0  |     615     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:20 |  0  |     448     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:31:21 |  0  |     741     |     583     |      0      |      2      |        6        |      42       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:31:22 |  0  |     564     |     428     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:23 |  0  |     853     |     688     |      0      |      0      |       11        |      52       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:24 |  0  |     644     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:31:25 |  0  |     830     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:31:26 |  0  |     825     |     662     |      0      |      2      |       14        |      47       |       0       |       0       |        8        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:31:27 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:31:28 |  0  |     425     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:31:29 |  0  |     516     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:31:30 |  0  |     338     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:31 |  0  |     914     |     718     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 18:31:32 |  0  |     659     |     513     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:31:33 |  0  |     425     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:31:34 |  0  |     447     |     302     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:35 |  0  |     675     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:36 |  0  |     868     |     704     |      0      |      1      |        4        |      52       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:37 |  0  |     636     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:38 |  0  |     671     |     508     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:39 |  0  |     733     |     576     |      0      |      1      |        9        |      42       |       0       |       1       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:31:40 |  0  |     503     |     332     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 18:31:41 |  0  |     750     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:42 |  0  |     702     |     548     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:43 |  0  |     561     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:31:44 |  0  |     595     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:45 |  0  |     626     |     473     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:31:46 |  0  |     522     |     356     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 18:31:47 |  0  |     383     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:31:48 |  0  |     440     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 18:31:49 |  0  |     561     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:31:50 |  0  |     828     |     654     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:31:51 |  0  |     665     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:52 |  0  |     683     |     532     |      0      |      1      |       14        |      39       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:53 |  0  |     369     |     244     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:31:54 |  0  |     973     |     813     |      0      |      1      |       11        |      59       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:55 |  0  |     408     |     263     |      0      |      1      |        7        |      20       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:56 |  0  |     815     |     653     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:31:57 |  0  |     951     |     773     |      0      |      0      |        8        |      57       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:31:58 |  0  |     661     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:31:59 |  0  |     594     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:32:00 |  0  |     586     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:32:01 |  0  |     619     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:32:02 |  0  |     469     |     326     |      0      |      2      |        5        |      24       |       0       |     
