Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:30:30 |  0  |     342     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:30:31 |  0  |     514     |     366     |      0      |      1      |        9        |      27       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:30:32 |  0  |     528     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:30:33 |  0  |     688     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:30:34 |  0  |     668     |     501     |      0      |      3      |        7        |      36       |       0       |       1       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:30:35 |  0  |     637     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:30:36 |  0  |     572     |     431     |      0      |      3      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:30:37 |  0  |     697     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:30:38 |  0  |     524     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:30:39 |  0  |     708     |     545     |      0      |      0      |        4        |      40       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:30:40 |  0  |     798     |     637     |      0      |      0      |       11        |      47       |       0       |       0       |       11        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:30:41 |  0  |     462     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:30:42 |  0  |     770     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:30:43 |  0  |     626     |     471     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:30:44 |  0  |     911     |     742     |      0      |      1      |        9        |      53       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:30:45 |  0  |     891     |     704     |      0      |      0      |       10        |      52       |       0       |       1       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:30:46 |  0  |     550     |     407     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:30:47 |  0  |     599     |     434     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:30:48 |  0  |     545     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:30:49 |  0  |     754     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:30:50 |  0  |     414     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:30:51 |  0  |     685     |     547     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 18:30:52 |  0  |     529     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:30:53 |  0  |     524     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:30:54 |  0  |     800     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:30:55 |  0  |     691     |     522     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:30:56 |  0  |     783     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:30:57 |  0  |     451     |     301     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 18:30:58 |  0  |     507     |     358     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:30:59 |  0  |     698     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:00 |  0  |     499     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:31:01 |  0  |     593     |     440     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:02 |  0  |     762     |     617     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:31:03 |  0  |     749     |     596     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 18:31:04 |  0  |     577     |     433     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:31:05 |  0  |     719     |     547     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 18:31:06 |  0  |     700     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:07 |  0  |     587     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 18:31:08 |  0  |     705     |     545     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:31:09 |  0  |     696     |     532     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 18:31:10 |  0  |     678     |     533     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:31:11 |  0  |     748     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:31:12 |  0  |     607     |     434     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:31:13 |  0  |     556     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:14 |  0  |     935     |     772     |      0      |      1      |        9        |      56       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:15 |  0  |     719     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:31:16 |  0  |     628     |     457     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 18:31:17 |  0  |     788     |     610     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 18:31:18 |  0  |     339     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:31:19 |  0  |     449     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:31:20 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:31:21 |  0  |     462     |     338     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:31:22 |  0  |     416     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 18:31:23 |  0  |     971     |     806     |      0      |      1      |        5        |      59       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:24 |  0  |     478     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 18:31:25 |  0  |     619     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:26 |  0  |     592     |     437     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:31:27 |  0  |     501     |     350     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:28 |  0  |     799     |     642     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:31:29 |  0  |     710     |     545     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:31:30 |  0  |     589     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:31 |  0  |     783     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:31:32 |  0  |     636     |     469     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 18:31:33 |  0  |     485     |     346     |      0      |      2      |        9        |      26       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:31:34 |  0  |     428     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:35 |  0  |     413     |     278     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:31:36 |  0  |     938     |     761     |      0      |      3      |       13        |      54       |       0       |       0       |        9        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:31:37 |  0  |     623     |     499     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:31:38 |  0  |     381     |     239     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:31:39 |  0  |     972     |     780     |      0      |      1      |       16        |      57       |       0       |       0       |       11        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:31:40 |  0  |     536     |     396     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:31:41 |  0  |     816     |     630     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 18:31:42 |  0  |     668     |     500     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:31:43 |  0  |     411     |     268     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:31:44 |  0  |     780     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:31:45 |  0  |     717     |     555     |      0      |      3      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:46 |  0  |     552     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:47 |  0  |     460     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:48 |  0  |     496     |     355     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:31:49 |  0  |     572     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:31:50 |  0  |     489     |     334     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:31:51 |  0  |     372     |     239     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:31:52 |  0  |     718     |     571     |      0      |      1      |       11        |      41       |       0       |       0       |        9        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:31:53 |  0  |     552     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:54 |  0  |     534     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:31:55 |  0  |     299     |     157     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:31:56 |  0  |     400     |     264     |      0      |      2      |        7        |      19       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:31:57 |  0  |     512     |     359     |      0      |      2      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:31:58 |  0  |     545     |     397     |      0      |      2      |        3        |      27       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:31:59 |  0  |     415     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:32:00 |  0  |     661     |     503     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:32:01 |  0  |     588     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:32:02 |  0  |     722     |     574     |      0      |      0      |        2        |      41       |       0       |     
