Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:06:36 |  0  |     545     |     433     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:06:37 |  0  |     454     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:06:38 |  0  |     848     |     702     |      0      |      1      |        2        |      50       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:06:39 |  0  |     686     |     542     |      0      |      1      |        8        |      38       |       0       |       0       |        8        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:06:40 |  0  |     923     |     728     |      0      |      2      |        6        |      52       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:06:41 |  0  |     606     |     488     |      0      |      2      |       11        |      35       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:06:42 |  0  |     740     |     601     |      0      |      1      |        4        |      42       |       0       |       1       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:06:43 |  0  |     982     |     793     |      0      |     11      |        5        |      57       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:06:44 |  0  |     806     |     631     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:06:45 |  0  |     765     |     631     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:06:46 |  0  |     326     |     217     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:06:47 |  0  |     864     |     713     |      0      |      1      |        2        |      49       |       0       |       2       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:06:48 |  0  |     733     |     568     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:06:49 |  0  |     546     |     421     |      0      |     11      |        8        |      30       |       0       |       1       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:06:50 |  0  |     522     |     388     |      0      |      6      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:06:51 |  0  |     800     |     655     |      0      |      9      |        7        |      48       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:06:52 |  0  |     551     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 14:06:53 |  0  |     715     |     560     |      0      |      0      |       10        |      42       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:06:54 |  0  |     581     |     455     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:06:55 |  0  |     517     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:06:56 |  0  |     734     |     599     |      0      |      3      |        4        |      44       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:06:57 |  0  |    1131     |     959     |      0      |      4      |        4        |      70       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:06:58 |  0  |     581     |     433     |      0      |      4      |        7        |      32       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:06:59 |  0  |     800     |     649     |      0      |      2      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:07:00 |  0  |     393     |     237     |      0      |     15      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:07:01 |  0  |     714     |     585     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:07:02 |  0  |     411     |     288     |      0      |      2      |        8        |      23       |       0       |       0       |        5        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:03 |  0  |     578     |     452     |      0      |      2      |        6        |      33       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:04 |  0  |     879     |     727     |      0      |      1      |       12        |      52       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:05 |  0  |     346     |     180     |      0      |      2      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:06 |  0  |     774     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:07:07 |  0  |     581     |     417     |      0      |      1      |       10        |      31       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:08 |  0  |     647     |     516     |      0      |      2      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:07:09 |  0  |     657     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:07:10 |  0  |     564     |     433     |      0      |      3      |        7        |      33       |       0       |       1       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:11 |  0  |     617     |     462     |      0      |      1      |        5        |      33       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:07:12 |  0  |     606     |     468     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:13 |  0  |     655     |     502     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:14 |  0  |     917     |     738     |      0      |      7      |        7        |      54       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:15 |  0  |     664     |     528     |      0      |      3      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:16 |  0  |     796     |     656     |      0      |      2      |        8        |      47       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:17 |  0  |     752     |     614     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:18 |  0  |     501     |     386     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:07:19 |  0  |     600     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:07:20 |  0  |     663     |     527     |      0      |      1      |        8        |      37       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:07:21 |  0  |     718     |     582     |      0      |      3      |        8        |      42       |       0       |       0       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:22 |  0  |     413     |     305     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 14:07:23 |  0  |     356     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:24 |  0  |     675     |     544     |      0      |      2      |        5        |      40       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:07:25 |  0  |     590     |     436     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:26 |  0  |     592     |     476     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:07:27 |  0  |     956     |     803     |      0      |      1      |        7        |      57       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:07:28 |  0  |     610     |     472     |      0      |      1      |        7        |      33       |       0       |       0       |        7        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:29 |  0  |     620     |     475     |      0      |      1      |        7        |      33       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:30 |  0  |     805     |     665     |      0      |      3      |        4        |      48       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:07:31 |  0  |     563     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:07:32 |  0  |     725     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 14:07:33 |  0  |     593     |     466     |      0      |      6      |        8        |      33       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:07:34 |  0  |     769     |     638     |      0      |      1      |        4        |      47       |       0       |       0       |        0        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 14:07:35 |  0  |    1094     |     880     |      0      |      0      |        5        |      63       |       0       |       0       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 14:07:36 |  0  |     686     |     520     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:07:37 |  0  |     409     |     280     |      0      |      0      |        7        |      20       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:38 |  0  |     640     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:40 |  0  |    1056     |     864     |      0      |      4      |       11        |      63       |       0       |       0       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:41 |  0  |     945     |     780     |      0      |      2      |        5        |      56       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:42 |  0  |     571     |     442     |      0      |      9      |        5        |      31       |       0       |       2       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:07:43 |  0  |     770     |     580     |      0      |      4      |        8        |      42       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:07:44 |  0  |     888     |     711     |      0      |      3      |        9        |      49       |       0       |       1       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:45 |  0  |     707     |     553     |      0      |      2      |        4        |      40       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:46 |  0  |     485     |     327     |      0      |      3      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:47 |  0  |     395     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:48 |  0  |     417     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:07:49 |  0  |     816     |     683     |      0      |      2      |        5        |      48       |       0       |       1       |        4        |       10       |       0        |       72       |        0        |        0        |      0      |      0      |    1148     |
| 14:07:50 |  0  |     566     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:51 |  0  |     803     |     673     |      0      |      0      |       14        |      49       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:07:52 |  0  |     342     |     215     |      0      |      2      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:53 |  0  |     832     |     689     |      0      |      2      |        9        |      50       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:54 |  0  |     849     |     702     |      0      |      3      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:55 |  0  |     724     |     586     |      0      |      3      |        9        |      44       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:56 |  0  |     896     |     704     |      0      |     15      |        6        |      51       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:57 |  0  |     777     |     627     |      0      |      1      |       11        |      47       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:07:58 |  0  |     951     |     780     |      0      |      5      |       15        |      56       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:59 |  0  |     644     |     460     |      0      |      2      |        4        |      33       |       0       |       1       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 14:08:00 |  0  |     605     |     462     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:08:01 |  0  |     663     |     518     |      0      |      0      |
