Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:07:08 |  0  |    1015     |     857     |      0      |      4      |        7        |      63       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:09 |  0  |     822     |     634     |      0      |      2      |        7        |      46       |       0       |       0       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:07:10 |  0  |     845     |     725     |      0      |      0      |        7        |      51       |       0       |       1       |        6        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 14:07:11 |  0  |     613     |     480     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:07:12 |  0  |     559     |     417     |      0      |      4      |        7        |      30       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:13 |  0  |     529     |     395     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:14 |  0  |     509     |     373     |      0      |      5      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:15 |  0  |     639     |     495     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:16 |  0  |     328     |     219     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:17 |  0  |     440     |     312     |      0      |      7      |        5        |      23       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:18 |  0  |     704     |     549     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:19 |  0  |    1095     |     922     |      0      |      1      |        9        |      69       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:07:20 |  0  |    1053     |     871     |      0      |      1      |       21        |      64       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:21 |  0  |     543     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:07:22 |  0  |     550     |     430     |      0      |      5      |        4        |      31       |       0       |       2       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:07:23 |  0  |     283     |     106     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 14:07:24 |  0  |     956     |     792     |      0      |      8      |        8        |      56       |       0       |       2       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:25 |  0  |     893     |     733     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:26 |  0  |     809     |     639     |      0      |     33      |        2        |      45       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:07:27 |  0  |     386     |     265     |      0      |      1      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:28 |  0  |     377     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:29 |  0  |     878     |     727     |      0      |      2      |        6        |      53       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:07:30 |  0  |     622     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:07:31 |  0  |     957     |     797     |      0      |      1      |        4        |      58       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:32 |  0  |     875     |     725     |      0      |      0      |        5        |      52       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:07:33 |  0  |     809     |     655     |      0      |      0      |       14        |      47       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:34 |  0  |     701     |     572     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:07:35 |  0  |     565     |     414     |      0      |      6      |        2        |      29       |       0       |       1       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:36 |  0  |     494     |     392     |      0      |     14      |        5        |      27       |       0       |       3       |        4        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 14:07:37 |  0  |     641     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:38 |  0  |     817     |     650     |      0      |      1      |        6        |      47       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:39 |  0  |     778     |     642     |      0      |      0      |        8        |      46       |       0       |       1       |        8        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:07:40 |  0  |     822     |     654     |      0      |      3      |        6        |      44       |       0       |       1       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:41 |  0  |    1110     |     935     |      0      |      3      |        5        |      67       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:42 |  0  |     759     |     614     |      0      |      2      |        5        |      45       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:43 |  0  |     647     |     528     |      0      |      4      |        3        |      37       |       0       |       1       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 14:07:44 |  0  |     598     |     479     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:45 |  0  |     848     |     678     |      0      |      0      |       11        |      48       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:07:46 |  0  |     634     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:47 |  0  |     454     |     336     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:48 |  0  |     720     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:07:49 |  0  |     545     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 14:07:50 |  0  |     650     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:07:51 |  0  |     840     |     683     |      0      |      3      |       11        |      48       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:52 |  0  |     861     |     710     |      0      |      0      |        9        |      53       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:53 |  0  |     612     |     472     |      0      |      4      |        7        |      33       |       0       |       1       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:07:54 |  0  |     668     |     545     |      0      |      1      |        8        |      40       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:07:55 |  0  |     891     |     733     |      0      |      1      |       14        |      53       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:56 |  0  |     861     |     716     |      0      |      2      |        5        |      52       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:57 |  0  |     904     |     735     |      0      |      2      |       10        |      53       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:58 |  0  |     524     |     388     |      0      |      0      |        7        |      28       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:59 |  0  |     882     |     769     |      0      |      1      |
