Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:06:45 |  0  |     699     |     500     |      0      |     38      |        6        |      36       |       0       |       4       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:06:46 |  0  |     878     |     671     |      0      |     50      |        3        |      44       |       0       |       9       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:06:47 |  0  |    1074     |     835     |      0      |     61      |        5        |      59       |       0       |       5       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:06:48 |  0  |     991     |     785     |      0      |     40      |        3        |      51       |       0       |       8       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:06:49 |  0  |     668     |     490     |      0      |     28      |        3        |      32       |       0       |       6       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:06:50 |  0  |     716     |     503     |      0      |     43      |        7        |      32       |       0       |       8       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:06:51 |  0  |     842     |     611     |      0      |     47      |        2        |      44       |       0       |       3       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:06:52 |  0  |     618     |     469     |      0      |     28      |        5        |      33       |       0       |       4       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:06:53 |  0  |     615     |     426     |      0      |     29      |        4        |      32       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:06:54 |  0  |     431     |     262     |      0      |     18      |        2        |      16       |       0       |       4       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:06:55 |  0  |     411     |     232     |      0      |     20      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:06:56 |  0  |     970     |     748     |      0      |     61      |        5        |      48       |       0       |      11       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:06:57 |  0  |     821     |     639     |      0      |     48      |        4        |      45       |       0       |       6       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:06:58 |  0  |     550     |     397     |      0      |     23      |        4        |      27       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:06:59 |  0  |     960     |     746     |      0      |     40      |        3        |      50       |       0       |       7       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:00 |  0  |     870     |     678     |      0      |     33      |        7        |      48       |       0       |       2       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:01 |  0  |     863     |     658     |      0      |     48      |        7        |      48       |       0       |       5       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:02 |  0  |     688     |     510     |      0      |     39      |        7        |      36       |       0       |       4       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:03 |  0  |     763     |     537     |      0      |     51      |        0        |      36       |       0       |       6       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:07:04 |  0  |     816     |     631     |      0      |     41      |        7        |      39       |       0       |       9       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:05 |  0  |     499     |     361     |      0      |     31      |        3        |      25       |       0       |       3       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 14:07:06 |  0  |     800     |     622     |      0      |     36      |        5        |      37       |       0       |      10       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:07 |  0  |     607     |     436     |      0      |     40      |        2        |      28       |       0       |       6       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:08 |  0  |     979     |     768     |      0      |     46      |        6        |      53       |       0       |       7       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:09 |  0  |     626     |     468     |      0      |     36      |        4        |      32       |       0       |       4       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:07:10 |  0  |     440     |     288     |      0      |     20      |        6        |      20       |       0       |       2       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:07:11 |  0  |     540     |     339     |      0      |     25      |        2        |      23       |       0       |       4       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:07:12 |  0  |     714     |     527     |      0      |     28      |        8        |      34       |       0       |       7       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:13 |  0  |     511     |     350     |      0      |     24      |        3        |      21       |       0       |       5       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:14 |  0  |     592     |     413     |      0      |     40      |        4        |      27       |       0       |       6       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:15 |  0  |     891     |     701     |      0      |     38      |        5        |      45       |       0       |       8       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:16 |  0  |     660     |     507     |      0      |     32      |        3        |      34       |       0       |       6       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 14:07:17 |  0  |     643     |     463     |      0      |     25      |        3        |      28       |       0       |       7       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:18 |  0  |     649     |     449     |      0      |     33      |        4        |      30       |       0       |       6       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:19 |  0  |    1266     |     984     |      0      |     80      |        2        |      69       |       0       |       7       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:20 |  0  |    1061     |     838     |      0      |     43      |        2        |      54       |       0       |      10       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:21 |  0  |     586     |     421     |      0      |     27      |        4        |      26       |       0       |       6       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:07:22 |  0  |     559     |     395     |      0      |     39      |        3        |      29       |       0       |       2       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:23 |  0  |     528     |     369     |      0      |     16      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:24 |  0  |     782     |     580     |      0      |     36      |        1        |      41       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:26 |  0  |     647     |     467     |      0      |     35      |        6        |      31       |       0       |       6       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:27 |  0  |     884     |     675     |      0      |     43      |        6        |      46       |       0       |       7       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:28 |  0  |     903     |     676     |      0      |     49      |        5        |      44       |       0       |       7       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:29 |  0  |     574     |     393     |      0      |     27      |        2        |      29       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:30 |  0  |     621     |     443     |      0      |     19      |        4        |      30       |       0       |       3       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:31 |  0  |     580     |     413     |      0      |     35      |        4        |      28       |       0       |       4       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:32 |  0  |     568     |     396     |      0      |     24      |        5        |      27       |       0       |       4       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:33 |  0  |     450     |     284     |      0      |     26      |        3        |      20       |       0       |       3       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:34 |  0  |     806     |     588     |      0      |     39      |        7        |      42       |       0       |       6       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:35 |  0  |     665     |     459     |      0      |     35      |        4        |      30       |       0       |       5       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:07:36 |  0  |     665     |     487     |      0      |     33      |        1        |      36       |       0       |       2       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:07:37 |  0  |     780     |     565     |      0      |     37      |        3        |      38       |       0       |       6       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 14:07:38 |  0  |     451     |     278     |      0      |     18      |        1        |      19       |       0       |       3       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:07:39 |  0  |     642     |     471     |      0      |     33      |        3        |      33       |       0       |       3       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:07:40 |  0  |     616     |     457     |      0      |     25      |        3        |      32       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:41 |  0  |     818     |     593     |      0      |     48      |        1        |      39       |       0       |       7       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:42 |  0  |    1020     |     803     |      0      |     52      |        6        |      57       |       0       |       6       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:07:43 |  0  |     885     |     674     |      0      |     63      |        9        |      46       |       0       |       6       |        9        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:07:44 |  0  |     757     |     556     |      0      |     32      |        2        |      38       |       0       |       6       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1736     |
| 14:07:45 |  0  |     986     |     767     |      0      |     45      |        2        |      55       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:46 |  0  |     654     |     485     |      0      |     33      |        7        |      35       |       0       |       3       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:47 |  0  |     804     |     582     |      0      |     50      |        7        |      42       |       0       |       5       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:48 |  0  |     648     |     488     |      0      |     51      |        2        |      34       |       0       |       5       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 14:07:49 |  0  |     621     |     424     |      0      |     39      |        3        |      29       |       0       |       4       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:50 |  0  |     716     |     526     |      0      |     31      |        3        |      34       |       0       |       6       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:51 |  0  |     552     |     396     |      0      |     21      |        7        |      24       |       0       |       6       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:52 |  0  |     864     |     655     |      0      |     50      |        1        |      45       |       0       |       5       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:07:53 |  0  |     506     |     359     |      0      |     24      |        5        |      25       |       0       |       3       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:07:54 |  0  |     819     |     652     |      0      |     34      |        4        |      45       |       0       |       5       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:07:55 |  0  |    1131     |     881     |      0      |     54      |        6        |      62       |       0       |       6       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1778     |
| 14:07:56 |  0  |     685     |     494     |      0      |     38      |        3        |      35       |       0       |       3       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:07:57 |  0  |     560     |     396     |      0      |     25      |        3        |      27       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:07:58 |  0  |     527     |     332     |      0      |     34      |        2        |      22       |       0       |       4       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:07:59 |  0  |     435     |     243     |      0      |     23      |        2        |      17       |       0       |       2       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 14:08:00 |  0  |     794     |     570     |      0      |     46      |
