Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:06:48 |  0  |     544     |     409     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:06:49 |  0  |     483     |     344     |      0      |      6      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:06:50 |  0  |     901     |     750     |      0      |      3      |       10        |      56       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:06:51 |  0  |     725     |     593     |      0      |      2      |        4        |      42       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 14:06:52 |  0  |     371     |     254     |      0      |      4      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:06:53 |  0  |     719     |     579     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:06:54 |  0  |     583     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:06:55 |  0  |     667     |     540     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:06:56 |  0  |     949     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:06:57 |  0  |     705     |     548     |      0      |      0      |        5        |      40       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:06:58 |  0  |     565     |     461     |      0      |      1      |        8        |      34       |       0       |       0       |        6        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 14:06:59 |  0  |     651     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:07:00 |  0  |     613     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:07:01 |  0  |     603     |     475     |      0      |      1      |       11        |      34       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:07:02 |  0  |     935     |     792     |      0      |      0      |       11        |      56       |       0       |       1       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:07:03 |  0  |     906     |     725     |      0      |      3      |        8        |      53       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:04 |  0  |     781     |     620     |      0      |      5      |        9        |      46       |       0       |       0       |        8        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:05 |  0  |     549     |     429     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:07:06 |  0  |     327     |     232     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:07:07 |  0  |     936     |     776     |      0      |      3      |        5        |      56       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:08 |  0  |     652     |     511     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:09 |  0  |     930     |     784     |      0      |      0      |       10        |      56       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:07:10 |  0  |     758     |     600     |      0      |      2      |        7        |      42       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:07:11 |  0  |     532     |     353     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 14:07:12 |  0  |     737     |     583     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:13 |  0  |     902     |     741     |      0      |      5      |       14        |      53       |       0       |       0       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:07:14 |  0  |     707     |     546     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:15 |  0  |     494     |     338     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:07:16 |  0  |     643     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:07:17 |  0  |    1075     |     923     |      0      |      1      |        6        |      65       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:07:18 |  0  |     623     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:19 |  0  |     970     |     810     |      0      |      2      |       10        |      58       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:20 |  0  |     829     |     686     |      0      |      0      |       10        |      51       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:07:21 |  0  |     647     |     511     |      0      |      8      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:07:22 |  0  |     673     |     532     |      0      |      0      |        3        |      38       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:07:23 |  0  |     662     |     539     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:07:24 |  0  |     584     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:25 |  0  |     681     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:07:26 |  0  |     742     |     583     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:07:27 |  0  |     520     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:07:28 |  0  |     526     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        7        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:07:29 |  0  |     705     |     568     |      0      |      4      |        6        |      42       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:07:30 |  0  |     741     |     595     |      0      |     10      |       10        |      42       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:07:31 |  0  |     702     |     571     |      0      |      2      |        4        |      43       |       0       |       1       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:07:32 |  0  |     869     |     683     |      0      |     10      |        6        |      50       |       0       |       1       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:07:33 |  0  |     949     |     773     |      0      |      1      |        5        |      55       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:07:34 |  0  |     798     |     673     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:07:35 |  0  |     851     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:07:36 |  0  |     885     |     714     |      0      |     14      |       11        |      51       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:07:37 |  0  |     549     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:38 |  0  |     715     |     531     |      0      |     13      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:07:39 |  0  |     833     |     654     |      0      |     19      |       10        |      45       |       0       |       3       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:40 |  0  |     770     |     602     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:07:41 |  0  |    1001     |     839     |      0      |      1      |        3        |      59       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:42 |  0  |     829     |     619     |      0      |      5      |        8        |      45       |       0       |       0       |        5        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 14:07:43 |  0  |     853     |     727     |      0      |      0      |        7        |      54       |       0       |       0       |        2        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 14:07:44 |  0  |     695     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:07:45 |  0  |     748     |     594     |      0      |      8      |        2        |      43       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:07:46 |  0  |     799     |     647     |      0      |      4      |       11        |      46       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:07:47 |  0  |     412     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:07:48 |  0  |     682     |     520     |      0      |     12      |        6        |      37       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:07:49 |  0  |     973     |     793     |      0      |      2      |        7        |      58       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:07:50 |  0  |     869     |     720     |      0      |      1      |       10        |      54       |       0       |       0       |        5        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 14:07:51 |  0  |     429     |     307     |      0      |      1      |        8        |      23       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:52 |  0  |     817     |     669     |      0      |      0      |       14        |      49       |       0       |       0       |        8        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:07:53 |  0  |    1066     |     914     |      0      |      5      |       16        |      65       |       0       |       1       |        7        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:07:54 |  0  |     610     |     443     |      0      |      5      |        6        |      30       |       0       |       2       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:07:55 |  0  |     865     |     699     |      0      |      1      |        6        |      51       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:07:56 |  0  |     957     |     795     |      0      |      1      |        5        |      57       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:07:57 |  0  |     528     |     410     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:07:58 |  0  |     704     |     564     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:07:59 |  0  |     742     |     613     |      0      |      1      |
