Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:42:05 |  0  |     863     |     662     |      0      |     24      |        6        |      47       |       0       |       4       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:42:06 |  0  |     487     |     342     |      0      |      9      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:07 |  0  |     363     |     222     |      0      |      4      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:42:08 |  0  |     872     |     715     |      0      |      2      |       10        |      52       |       0       |       2       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:42:09 |  0  |     575     |     453     |      0      |      9      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 12:42:10 |  0  |     835     |     680     |      0      |      6      |        8        |      49       |       0       |       1       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:42:11 |  0  |     817     |     657     |      0      |     13      |        7        |      47       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:42:12 |  0  |     979     |     795     |      0      |      3      |        9        |      55       |       0       |       2       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:13 |  0  |     711     |     554     |      0      |      6      |        3        |      36       |       0       |       4       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:42:14 |  0  |     420     |     287     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:42:15 |  0  |     500     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:16 |  0  |     372     |     249     |      0      |      3      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:42:17 |  0  |     523     |     311     |      0      |     27      |        4        |      20       |       0       |       5       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 12:42:18 |  0  |     664     |     498     |      0      |      6      |        0        |      35       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:19 |  0  |    1144     |     938     |      0      |     14      |       12        |      64       |       0       |       4       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:20 |  0  |     644     |     493     |      0      |     11      |        3        |      34       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:21 |  0  |     892     |     731     |      0      |      0      |        2        |      53       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:42:22 |  0  |     794     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:23 |  0  |     782     |     650     |      0      |      8      |        5        |      46       |       0       |       2       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 12:42:24 |  0  |     661     |     506     |      0      |      1      |       10        |      36       |       0       |       1       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:42:25 |  0  |     928     |     747     |      0      |      1      |       16        |      55       |       0       |       1       |       10        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:42:26 |  0  |     675     |     531     |      0      |      2      |        6        |      38       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:42:27 |  0  |     776     |     611     |      0      |      3      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:42:28 |  0  |     723     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:42:29 |  0  |     998     |     842     |      0      |      3      |        7        |      61       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:42:30 |  0  |     501     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 12:42:31 |  0  |     703     |     543     |      0      |      5      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:42:32 |  0  |     518     |     374     |      0      |      0      |        1        |      26       |       0       |       1       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:42:33 |  0  |     451     |     283     |      0      |     11      |        3        |      18       |       0       |       3       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:42:34 |  0  |     921     |     741     |      0      |     14      |        7        |      52       |       0       |       2       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:35 |  0  |     740     |     593     |      0      |      8      |        6        |      43       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:42:36 |  0  |     783     |     601     |      0      |     16      |        4        |      43       |       0       |       2       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:42:37 |  0  |     605     |     478     |      0      |      5      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:42:38 |  0  |     731     |     607     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:42:39 |  0  |     561     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:40 |  0  |     565     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:42:41 |  0  |     640     |     453     |      0      |      7      |        8        |      34       |       0       |       0       |        7        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 12:42:42 |  0  |     741     |     595     |      0      |      0      |        6        |      41       |       0       |       1       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:43 |  0  |     743     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:42:44 |  0  |     926     |     741     |      0      |      7      |        8        |      54       |       0       |       1       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:42:45 |  0  |     679     |     541     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:42:46 |  0  |     810     |     651     |      0      |      0      |        7        |      48       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:47 |  0  |     688     |     549     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:42:48 |  0  |     723     |     580     |      0      |     13      |        7        |      43       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:42:49 |  0  |     884     |     730     |      0      |      2      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:42:50 |  0  |     762     |     598     |      0      |     18      |        1        |      43       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:42:51 |  0  |     668     |     531     |      0      |      1      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:42:52 |  0  |     727     |     580     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:42:53 |  0  |     897     |     682     |      0      |     29      |        5        |      47       |       0       |       5       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:42:54 |  0  |     563     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:42:55 |  0  |     412     |     301     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:42:56 |  0  |     606     |     497     |      0      |      0      |        8        |      37       |       0       |       1       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 12:42:57 |  0  |     560     |     417     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:58 |  0  |     913     |     761     |      0      |      9      |        2        |      53       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:42:59 |  0  |    1058     |     868     |      0      |      7      |        5        |      64       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:43:00 |  0  |     494     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:43:01 |  0  |    1139     |     890     |      0      |     20      |        1        |      61       |       0       |       4       |        1        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 12:43:02 |  0  |     739     |     568     |      0      |      9      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:43:03 |  0  |    1026     |     870     |      0      |      2      |        7        |      62       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:43:04 |  0  |     988     |     811     |      0      |      1      |        5        |      58       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:43:05 |  0  |     701     |     558     |      0      |      2      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:43:06 |  0  |     659     |     494     |      0      |     16      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:43:07 |  0  |     630     |     470     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:43:08 |  0  |     656     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:43:09 |  0  |     580     |     437     |      0      |      1      |        4        |      31       |       0       |       1       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:43:10 |  0  |     613     |     433     |      0      |     16      |        7        |      31       |       0       |       2       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:43:11 |  0  |     981     |     808     |      0      |      7      |       11        |      59       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:43:12 |  0  |     544     |     358     |      0      |     11      |        6        |      26       |       0       |       3       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 12:43:13 |  0  |     812     |     640     |      0      |      3      |        5        |      43       |       0       |       1       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:43:14 |  0  |     738     |     587     |      0      |      1      |
