Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:42:12 |  0  |     899     |     747     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:42:13 |  0  |     779     |     619     |      0      |     11      |        5        |      43       |       0       |       2       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:14 |  0  |     759     |     597     |      0      |      0      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:42:15 |  0  |     755     |     561     |      0      |     13      |        3        |      39       |       0       |       2       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:42:16 |  0  |     503     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:42:17 |  0  |     648     |     480     |      0      |     10      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:42:18 |  0  |     583     |     371     |      0      |     21      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 12:42:19 |  0  |     525     |     361     |      0      |      3      |        1        |      25       |       0       |       1       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 12:42:20 |  0  |     721     |     538     |      0      |     22      |        3        |      38       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:21 |  0  |     726     |     577     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:42:22 |  0  |     699     |     543     |      0      |      6      |        1        |      40       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:42:23 |  0  |     452     |     337     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:42:24 |  0  |     606     |     431     |      0      |      3      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:42:25 |  0  |    1003     |     764     |      0      |     28      |       16        |      57       |       0       |       1       |        8        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 12:42:26 |  0  |     782     |     639     |      0      |      1      |        6        |      46       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:42:27 |  0  |     705     |     567     |      0      |      7      |        6        |      41       |       0       |       0       |        6        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:42:28 |  0  |     602     |     474     |      0      |      2      |        5        |      32       |       0       |       2       |        5        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 12:42:29 |  0  |     581     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:42:30 |  0  |     419     |     242     |      0      |      5      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 12:42:31 |  0  |     464     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:42:32 |  0  |     787     |     620     |      0      |      2      |        9        |      46       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:42:33 |  0  |     569     |     384     |      0      |      7      |        4        |      28       |       0       |       1       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 12:42:34 |  0  |     436     |     292     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:42:35 |  0  |     314     |     173     |      0      |      9      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:42:36 |  0  |     877     |     724     |      0      |      4      |        8        |      52       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 12:42:37 |  0  |     595     |     466     |      0      |      5      |        2        |      32       |       0       |       2       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:42:38 |  0  |     799     |     641     |      0      |      3      |        1        |      45       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:42:39 |  0  |     626     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:42:40 |  0  |     844     |     686     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:42:41 |  0  |     584     |     463     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:42:42 |  0  |     619     |     416     |      0      |      9      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 12:42:43 |  0  |     788     |     620     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:42:44 |  0  |     716     |     526     |      0      |     20      |        8        |      38       |       0       |       2       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:42:45 |  0  |     713     |     574     |      0      |      0      |        5        |      40       |       0       |       2       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:42:46 |  0  |     663     |     495     |      0      |     16      |        6        |      34       |       0       |       2       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:42:47 |  0  |     578     |     431     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:42:48 |  0  |     664     |     480     |      0      |      4      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 12:42:49 |  0  |     824     |     633     |      0      |      6      |        4        |      46       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:42:50 |  0  |     542     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:42:51 |  0  |     535     |     392     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:42:53 |  0  |     932     |     712     |      0      |     22      |        2        |      48       |       0       |       5       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 12:42:54 |  0  |     940     |     782     |      0      |      0      |        7        |      57       |       0       |       0       |        5        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 12:42:55 |  0  |     601     |     459     |      0      |      3      |        0        |      32       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:42:56 |  0  |     361     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:42:57 |  0  |     918     |     762     |      0      |      9      |        8        |      57       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:42:58 |  0  |     689     |     460     |      0      |     16      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |      179       |        0        |        0        |      0      |      0      |    2506     |
| 12:42:59 |  0  |     630     |     486     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:43:00 |  0  |     733     |     541     |      0      |     14      |        3        |      36       |       0       |       4       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:43:01 |  0  |     458     |     290     |      0      |      5      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:43:02 |  0  |     391     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 12:43:03 |  0  |     626     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:43:04 |  0  |     456     |     336     |      0      |      0      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:43:05 |  0  |     774     |     614     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:43:06 |  0  |     635     |     494     |      0      |      3      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:43:07 |  0  |     755     |     599     |      0      |     14      |        4        |      44       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:43:08 |  0  |     425     |     310     |      0      |      1      |        6        |      22       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:43:09 |  0  |     588     |     462     |      0      |      0      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:43:10 |  0  |     699     |     543     |      0      |      3      |        1        |      37       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:43:11 |  0  |     396     |     239     |      0      |      9      |        3        |      17       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:43:12 |  0  |     766     |     566     |      0      |      8      |        1        |      41       |       0       |       0       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 12:43:13 |  0  |     877     |     702     |      0      |      1      |        6        |      50       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:43:14 |  0  |     741     |     570     |      0      |      4      |        3        |      40       |       0       |       1       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 12:43:15 |  0  |     462     |     320     |      0      |      2      |        5        |      23       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:43:16 |  0  |     819     |     651     |      0      |     10      |
