Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:29:42 |  0  |     530     |     363     |      0      |     29      |        1        |      23       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:29:43 |  0  |     595     |     428     |      0      |     19      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:44 |  0  |     985     |     794     |      0      |     34      |        6        |      52       |       0       |       7       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:45 |  0  |     875     |     680     |      0      |     34      |        3        |      45       |       0       |       7       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:29:46 |  0  |     610     |     463     |      0      |     27      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:29:47 |  0  |    1050     |     805     |      0      |     49      |        6        |      53       |       0       |       8       |        6        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:29:48 |  0  |     547     |     376     |      0      |     30      |        4        |      27       |       0       |       2       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:49 |  0  |     406     |     277     |      0      |     17      |        1        |      20       |       0       |       2       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:29:50 |  0  |     569     |     409     |      0      |     16      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:51 |  0  |     867     |     687     |      0      |     41      |        3        |      47       |       0       |       5       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:29:52 |  0  |     716     |     546     |      0      |     31      |        4        |      40       |       0       |       3       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:29:53 |  0  |     669     |     504     |      0      |     29      |        2        |      29       |       0       |      10       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:29:54 |  0  |     840     |     631     |      0      |     40      |        3        |      45       |       0       |       2       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:29:55 |  0  |     922     |     733     |      0      |     51      |        5        |      51       |       0       |       6       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:29:56 |  0  |     791     |     624     |      0      |     33      |        4        |      44       |       0       |       4       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:29:57 |  0  |     525     |     373     |      0      |     18      |        5        |      23       |       0       |       6       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:29:58 |  0  |     657     |     456     |      0      |     30      |        3        |      27       |       0       |       9       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:29:59 |  0  |     722     |     543     |      0      |     38      |        1        |      34       |       0       |       7       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:00 |  0  |     473     |     327     |      0      |     22      |        1        |      22       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:30:01 |  0  |     762     |     556     |      0      |     52      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:02 |  0  |     812     |     629     |      0      |     48      |        1        |      40       |       0       |       9       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:30:03 |  0  |     764     |     579     |      0      |     39      |        5        |      42       |       0       |       2       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:04 |  0  |    1105     |     867     |      0      |     56      |        8        |      57       |       0       |       9       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:05 |  0  |     900     |     699     |      0      |     43      |        3        |      48       |       0       |       6       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:06 |  0  |     857     |     646     |      0      |     50      |        6        |      46       |       0       |       4       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:07 |  0  |     704     |     517     |      0      |     42      |        3        |      36       |       0       |       5       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:08 |  0  |     678     |     499     |      0      |     33      |        7        |      35       |       0       |       4       |        6        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:09 |  0  |     899     |     698     |      0      |     54      |        4        |      46       |       0       |       8       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:30:10 |  0  |    1037     |     814     |      0      |     53      |        9        |      59       |       0       |       6       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:11 |  0  |     803     |     603     |      0      |     30      |        6        |      41       |       0       |       6       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:30:12 |  0  |     531     |     376     |      0      |     16      |        4        |      26       |       0       |       2       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:13 |  0  |     976     |     763     |      0      |     50      |        1        |      52       |       0       |       7       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:14 |  0  |     573     |     415     |      0      |     32      |        4        |      26       |       0       |       5       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:15 |  0  |     646     |     445     |      0      |     32      |        7        |      28       |       0       |       7       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:30:16 |  0  |     635     |     424     |      0      |     31      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 15:30:17 |  0  |    1026     |     793     |      0      |     54      |        3        |      55       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:18 |  0  |     827     |     612     |      0      |     39      |        5        |      40       |       0       |       7       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:19 |  0  |     925     |     728     |      0      |     42      |        4        |      53       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:20 |  0  |     585     |     419     |      0      |     29      |        4        |      29       |       0       |       3       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:21 |  0  |     862     |     649     |      0      |     40      |        3        |      38       |       0       |      12       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:30:22 |  0  |     680     |     511     |      0      |     35      |        3        |      33       |       0       |       6       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:23 |  0  |     718     |     537     |      0      |     37      |        8        |      39       |       0       |       4       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:24 |  0  |     810     |     614     |      0      |     37      |        3        |      40       |       0       |       6       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:25 |  0  |     557     |     403     |      0      |     24      |        7        |      26       |       0       |       5       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:30:26 |  0  |     734     |     518     |      0      |     56      |        4        |      37       |       0       |       5       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:27 |  0  |     615     |     442     |      0      |     34      |        4        |      30       |       0       |       4       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:28 |  0  |     671     |     504     |      0      |     28      |        0        |      33       |       0       |       5       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:29 |  0  |     819     |     615     |      0      |     39      |        3        |      38       |       0       |       8       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:30 |  0  |     839     |     648     |      0      |     48      |        4        |      44       |       0       |       7       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:30:31 |  0  |     841     |     644     |      0      |     44      |        8        |      44       |       0       |       6       |        7        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:32 |  0  |     942     |     722     |      0      |     48      |        7        |      49       |       0       |       7       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:33 |  0  |     804     |     589     |      0      |     41      |        8        |      43       |       0       |       2       |        8        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:34 |  0  |     694     |     540     |      0      |     39      |        5        |      39       |       0       |       4       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 15:30:35 |  0  |    1012     |     803     |      0      |     62      |        4        |      55       |       0       |       7       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:30:36 |  0  |     818     |     625     |      0      |     47      |        3        |      42       |       0       |       7       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:37 |  0  |     873     |     647     |      0      |     39      |        4        |      45       |       0       |       5       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:30:38 |  0  |     676     |     502     |      0      |     24      |        3        |      36       |       0       |       3       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:39 |  0  |    1014     |     789     |      0      |     51      |        5        |      53       |       0       |       7       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:40 |  0  |     745     |     546     |      0      |     28      |        1        |      38       |       0       |       4       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:41 |  0  |     684     |     481     |      0      |     20      |        5        |      32       |       0       |       4       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 15:30:43 |  0  |     901     |     684     |      0      |     36      |        6        |      50       |       0       |       2       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:44 |  0  |     693     |     508     |      0      |     38      |        4        |      33       |       0       |       6       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:30:45 |  0  |     570     |     426     |      0      |     30      |        4        |      28       |       0       |       6       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:30:46 |  0  |     709     |     504     |      0      |     42      |        1        |      32       |       0       |       7       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:47 |  0  |     842     |     610     |      0      |     39      |        3        |      44       |       0       |       3       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 15:30:48 |  0  |     893     |     682     |      0      |     44      |        5        |      44       |       0       |       9       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:49 |  0  |     543     |     390     |      0      |     16      |        2        |      23       |       0       |       7       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:50 |  0  |    1145     |     897     |      0      |     55      |        6        |      63       |       0       |       5       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:30:51 |  0  |     701     |     512     |      0      |     34      |        4        |      32       |       0       |       7       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:52 |  0  |     804     |     602     |      0      |     48      |        3        |      42       |       0       |       5       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:53 |  0  |     427     |     286     |      0      |     21      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:54 |  0  |     488     |     311     |      0      |     25      |        7        |      25       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:30:55 |  0  |     726     |     534     |      0      |     30      |        4        |      33       |       0       |       7       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:56 |  0  |     720     |     524     |      0      |     36      |        7        |      35       |       0       |       5       |        7        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:57 |  0  |     522     |     359     |      0      |     21      |        5        |      25       |       0       |       4       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:58 |  0  |    1285     |    1014     |      0      |     58      |       14        |      75       |       0       |       5       |        9        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:30:59 |  0  |    1043     |     793     |      0      |     68      |        7        |      56       |       0       |       8       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:31:00 |  0  |     779     |     619     |      0      |     39      |        2        |      39       |       0       |       8       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 15:31:01 |  0  |     783     |     615     |      0      |     29      |        9        |      42       |       0       |       4       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:31:02 |  0  |     691     |     506     |      0      |     33      |        7        |      31       |       0       |       8       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:31:03 |  0  |     732     |     558     |      0      |     40      |        6        |      38       |       0       |       6       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:31:04 |  0  |     750     |     554     |      0      |     34      |
