Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:30:04 |  0  |     551     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:05 |  0  |     835     |     641     |      0      |     19      |        8        |      45       |       0       |       4       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:30:06 |  0  |     792     |     624     |      0      |      6      |        3        |      43       |       0       |       2       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:07 |  0  |     499     |     378     |      0      |      0      |        6        |      26       |       0       |       1       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:09 |  0  |    1244     |    1027     |      0      |      1      |        8        |      73       |       0       |       1       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:30:10 |  0  |     699     |     538     |      0      |      3      |        7        |      39       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:11 |  0  |    1158     |     991     |      0      |      1      |       11        |      71       |       0       |       0       |        9        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:12 |  0  |     856     |     701     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:13 |  0  |    1024     |     844     |      0      |      4      |        4        |      61       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:14 |  0  |     778     |     607     |      0      |      9      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:15 |  0  |     651     |     493     |      0      |      6      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:16 |  0  |     693     |     546     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:17 |  0  |     816     |     634     |      0      |     10      |        8        |      45       |       0       |       3       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:18 |  0  |     822     |     646     |      0      |      1      |        4        |      45       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:30:19 |  0  |     640     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:20 |  0  |    1069     |     899     |      0      |      1      |        7        |      65       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:21 |  0  |    1046     |     884     |      0      |      0      |        7        |      63       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:30:22 |  0  |     880     |     717     |      0      |      2      |        4        |      53       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:30:23 |  0  |    1058     |     905     |      0      |      1      |        5        |      64       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:30:24 |  0  |     540     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:25 |  0  |     583     |     451     |      0      |     11      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:30:26 |  0  |     837     |     683     |      0      |      9      |        7        |      49       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:27 |  0  |     719     |     570     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:28 |  0  |     812     |     664     |      0      |      8      |        8        |      46       |       0       |       3       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:29 |  0  |     830     |     678     |      0      |      0      |        7        |      49       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:30 |  0  |     722     |     568     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:31 |  0  |     839     |     679     |      0      |      7      |        6        |      47       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:32 |  0  |     596     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:30:33 |  0  |     572     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:34 |  0  |     459     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:30:35 |  0  |     640     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:36 |  0  |     785     |     625     |      0      |     12      |        6        |      45       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:37 |  0  |     868     |     719     |      0      |      8      |        9        |      50       |       0       |       3       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:30:38 |  0  |    1251     |    1062     |      0      |      2      |        6        |      77       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:39 |  0  |     301     |     180     |      0      |      2      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:40 |  0  |     694     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:41 |  0  |     729     |     574     |      0      |      7      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:42 |  0  |     593     |     464     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:43 |  0  |     688     |     544     |      0      |      0      |        6        |      39       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:44 |  0  |     828     |     661     |      0      |      6      |       16        |      46       |       0       |       2       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:30:45 |  0  |     574     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:46 |  0  |    1025     |     818     |      0      |      2      |        7        |      59       |       0       |       2       |        4        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 15:30:47 |  0  |     743     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:30:48 |  0  |    1067     |     870     |      0      |     12      |        5        |      60       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:49 |  0  |     645     |     503     |      0      |      1      |        3        |      35       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:50 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:51 |  0  |    1081     |     913     |      0      |      0      |        2        |      65       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:52 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:53 |  0  |     604     |     483     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:30:54 |  0  |     694     |     521     |      0      |     11      |        2        |      36       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:55 |  0  |     349     |     207     |      0      |      3      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:56 |  0  |     569     |     423     |      0      |     11      |        0        |      30       |       0       |       1       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:57 |  0  |     825     |     655     |      0      |      7      |        2        |      46       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:58 |  0  |     797     |     636     |      0      |     11      |        3        |      45       |       0       |       2       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:59 |  0  |     366     |     248     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:31:00 |  0  |    1003     |     861     |      0      |      0      |        5        |      62       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:31:01 |  0  |     824     |     662     |      0      |      7      |        6        |      49       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:31:02 |  0  |     991     |     852     |      0      |      0      |        6        |      61       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:31:03 |  0  |     618     |     475     |      0      |      1      |
