Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:29:39 |  0  |     708     |     550     |      0      |     11      |        7        |      39       |       0       |       1       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:29:40 |  0  |     806     |     658     |      0      |      2      |        8        |      47       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:41 |  0  |    1014     |     845     |      0      |      1      |        6        |      62       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:29:42 |  0  |     838     |     668     |      0      |      6      |        5        |      49       |       0       |       1       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:43 |  0  |     567     |     431     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:44 |  0  |     748     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:45 |  0  |     760     |     614     |      0      |      2      |        1        |      43       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:29:46 |  0  |     819     |     643     |      0      |      6      |        7        |      47       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:47 |  0  |     821     |     654     |      0      |     21      |        7        |      46       |       0       |       2       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:48 |  0  |     772     |     627     |      0      |      3      |        6        |      44       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:49 |  0  |     556     |     408     |      0      |      5      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:50 |  0  |     820     |     678     |      0      |      0      |       13        |      49       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:29:51 |  0  |     561     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:29:52 |  0  |     887     |     715     |      0      |     17      |        9        |      50       |       0       |       3       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:29:53 |  0  |     913     |     752     |      0      |      4      |        5        |      53       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:29:54 |  0  |     870     |     714     |      0      |      6      |        5        |      50       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:29:55 |  0  |     759     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:56 |  0  |     572     |     434     |      0      |      2      |        2        |      31       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:29:57 |  0  |     555     |     422     |      0      |      0      |        8        |      32       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:29:58 |  0  |     652     |     501     |      0      |      3      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:29:59 |  0  |     590     |     458     |      0      |      9      |        9        |      35       |       0       |       0       |        7        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:30:00 |  0  |     556     |     428     |      0      |      4      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:30:01 |  0  |     569     |     439     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:02 |  0  |     704     |     558     |      0      |      3      |        9        |      41       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:03 |  0  |     651     |     494     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:04 |  0  |     585     |     459     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:30:05 |  0  |    1059     |     876     |      0      |      7      |        3        |      60       |       0       |       4       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:06 |  0  |    1335     |    1134     |      0      |      7      |       17        |      82       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:07 |  0  |     833     |     682     |      0      |      4      |        9        |      49       |       0       |       1       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:30:08 |  0  |     552     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:09 |  0  |     940     |     758     |      0      |     16      |        4        |      55       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:10 |  0  |     967     |     777     |      0      |     21      |       10        |      53       |       0       |       5       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:11 |  0  |     570     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:12 |  0  |     580     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:13 |  0  |     691     |     542     |      0      |      4      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:30:14 |  0  |     655     |     513     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:15 |  0  |     682     |     489     |      0      |     15      |        3        |      34       |       0       |       2       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:30:16 |  0  |     612     |     460     |      0      |      2      |        0        |      31       |       0       |       2       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:17 |  0  |     697     |     549     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:30:18 |  0  |     851     |     698     |      0      |      2      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:30:19 |  0  |     735     |     582     |      0      |      6      |        6        |      41       |       0       |       2       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:20 |  0  |     984     |     802     |      0      |      4      |        4        |      56       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:30:21 |  0  |     585     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:22 |  0  |     925     |     756     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:30:23 |  0  |    1129     |     913     |      0      |     25      |       13        |      62       |       0       |       5       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:30:24 |  0  |     830     |     667     |      0      |      4      |       10        |      48       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:25 |  0  |     962     |     801     |      0      |      8      |        8        |      57       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:30:26 |  0  |     542     |     409     |      0      |      1      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:30:27 |  0  |     477     |     346     |      0      |      4      |        4        |      25       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:28 |  0  |     513     |     365     |      0      |      5      |       10        |      27       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:29 |  0  |     725     |     569     |      0      |      5      |       10        |      42       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:30:31 |  0  |     706     |     569     |      0      |      7      |        6        |      40       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:30:32 |  0  |     690     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:33 |  0  |     565     |     416     |      0      |      4      |        7        |      30       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:30:34 |  0  |     954     |     788     |      0      |     10      |       19        |      55       |       0       |       3       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:35 |  0  |     712     |     580     |      0      |      0      |       10        |      42       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:30:36 |  0  |     979     |     790     |      0      |     14      |       11        |      56       |       0       |       3       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:30:37 |  0  |     588     |     461     |      0      |      1      |        5        |      32       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:30:38 |  0  |     494     |     361     |      0      |      2      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:30:39 |  0  |     858     |     683     |      0      |      3      |        6        |      49       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:30:40 |  0  |     841     |     669     |      0      |      4      |        9        |      49       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:41 |  0  |     500     |     360     |      0      |      4      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:30:42 |  0  |     756     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 15:30:43 |  0  |     747     |     594     |      0      |      8      |        4        |      41       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:30:44 |  0  |     679     |     531     |      0      |      1      |        6        |      39       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:30:45 |  0  |     479     |     338     |      0      |      5      |        4        |      24       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:46 |  0  |     663     |     478     |      0      |     12      |        8        |      35       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:30:47 |  0  |     755     |     609     |      0      |      7      |        8        |      42       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:30:48 |  0  |     539     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:30:49 |  0  |     491     |     343     |      0      |      7      |        5        |      23       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:30:50 |  0  |     373     |     242     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:30:51 |  0  |     893     |     740     |      0      |      2      |       12        |      52       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:30:52 |  0  |     661     |     502     |      0      |      2      |        4        |      36       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:30:53 |  0  |     673     |     517     |      0      |      1      |       12        |      37       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:30:54 |  0  |     880     |     715     |      0      |      2      |        9        |      50       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:30:55 |  0  |     640     |     492     |      0      |      7      |        4        |      36       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:30:56 |  0  |     566     |     425     |      0      |      9      |        3        |      29       |       0       |       2       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:30:57 |  0  |     627     |     496     |      0      |      5      |        7        |      35       |       0       |       1       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:30:58 |  0  |     672     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:30:59 |  0  |     666     |     503     |      0      |      1      |       13        |      37       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:31:00 |  0  |     777     |     607     |      0      |      8      |        9        |      43       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:01 |  0  |     933     |     785     |      0      |      2      |       14        |      56       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:31:02 |  0  |     656     |     462     |      0      |     13      |       10        |      34       |       0       |       2       |        5        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 15:31:03 |  0  |     379     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:31:04 |  0  |     727     |     570     |      0      |      4      |
