Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:51:00 |  0  |     245     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:51:01 |  0  |     717     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:51:02 |  0  |     591     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 20:51:03 |  0  |     434     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:51:04 |  0  |     939     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 20:51:05 |  0  |     573     |     444     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:51:06 |  0  |     420     |     277     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:51:07 |  0  |     327     |     209     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:51:08 |  0  |     531     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:51:09 |  0  |     503     |     375     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 20:51:10 |  0  |     536     |     397     |      0      |      0      |       12        |      30       |       0       |       0       |       12        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:51:11 |  0  |     214     |     113     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 20:51:12 |  0  |     359     |     238     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:51:13 |  0  |     622     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:51:14 |  0  |     689     |     577     |      0      |      1      |       10        |      43       |       0       |       0       |        6        |       8        |       0        |       60       |        0        |        0        |      0      |      0      |     952     |
| 20:51:15 |  0  |     637     |     458     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:51:16 |  0  |     432     |     267     |      0      |      0      |        3        |      19       |       0       |       1       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 20:51:17 |  0  |     698     |     507     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 20:51:18 |  0  |     852     |     629     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 20:51:19 |  0  |     433     |     291     |      0      |      3      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:51:20 |  0  |     985     |     796     |      0      |      2      |        6        |      57       |       0       |       0       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:51:21 |  0  |     248     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:51:22 |  0  |     481     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 20:51:23 |  0  |     594     |     463     |      0      |      1      |        1        |      34       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 20:51:24 |  0  |     492     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:51:25 |  0  |     595     |     427     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:51:26 |  0  |     885     |     700     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 20:51:27 |  0  |     668     |     530     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:51:28 |  0  |     620     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |      190       |        0        |        0        |      0      |      0      |    2800     |
| 20:51:29 |  0  |     312     |     214     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 20:51:30 |  0  |     888     |     704     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 20:51:31 |  0  |     336     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:51:32 |  0  |     430     |     296     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 20:51:33 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:51:34 |  0  |     567     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:51:35 |  0  |     465     |     264     |      0      |      3      |        4        |      19       |       0       |       1       |        1        |       11       |       0        |      167       |        0        |        0        |      0      |      0      |    2492     |
| 20:51:36 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:51:37 |  0  |     517     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 20:51:38 |  0  |     416     |     318     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 20:51:39 |  0  |     330     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 20:51:40 |  0  |     453     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:51:41 |  0  |     385     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:51:42 |  0  |     730     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 20:51:43 |  0  |     285     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:51:44 |  0  |     681     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:51:45 |  0  |     605     |     462     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:51:46 |  0  |     712     |     586     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 20:51:47 |  0  |     740     |     556     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 20:51:48 |  0  |     531     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:51:49 |  0  |     451     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:51:50 |  0  |     649     |     507     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:51:51 |  0  |     508     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 20:51:52 |  0  |     500     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:51:53 |  0  |     569     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 20:51:55 |  0  |     757     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 20:51:56 |  0  |     930     |     760     |      0      |      2      |        7        |      56       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:51:57 |  0  |    1077     |     910     |      0      |      0      |        8        |      65       |       0       |       0       |        8        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:51:58 |  0  |     597     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:51:59 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 20:52:00 |  0  |     441     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 20:52:01 |  0  |     381     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:52:02 |  0  |     468     |     342     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:52:03 |  0  |     617     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 20:52:04 |  0  |     652     |     488     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:52:05 |  0  |     986     |     824     |      0      |      3      |        6        |      60       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 20:52:06 |  0  |     593     |     492     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:52:07 |  0  |     569     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 20:52:08 |  0  |     913     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 20:52:09 |  0  |     733     |     566     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 20:52:10 |  0  |     637     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 20:52:11 |  0  |     784     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:52:12 |  0  |     396     |     252     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 20:52:13 |  0  |     792     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 20:52:14 |  0  |     285     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:52:15 |  0  |     511     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 20:52:16 |  0  |     337     |     180     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 20:52:17 |  0  |     481     |     330     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:52:18 |  0  |     645     |     450     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 20:52:19 |  0  |     887     |     740     |      0      |      1      |        9        |      54       |       0       |       0       |        6        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 20:52:20 |  0  |     616     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:52:21 |  0  |     753     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:52:22 |  0  |     551     |     403     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 20:52:23 |  0  |     539     |     412     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 20:52:24 |  0  |    1021     |     865     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 20:52:25 |  0  |     490     |     354     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:52:26 |  0  |     755     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:52:27 |  0  |     487     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 20:52:28 |  0  |     452     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:52:29 |  0  |     733     |     510     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 20:52:30 |  0  |     403     |     199     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      181       |        0        |        0        |      0      |      0      |    2632     |
| 20:52:31 |  0  |     425     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 20:52:33 |  0  |     779     |     611     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:52:34 |  0  |     443     |     321     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 20:52:35 |  0  |     283     |     182     |      0      |      0      |        3        |      13       |       0       |     
