Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:51:19 |  0  |     190     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:51:20 |  0  |     319     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 20:51:21 |  0  |     730     |     595     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:51:22 |  0  |     362     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:51:23 |  0  |     526     |     390     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:51:25 |  0  |     980     |     798     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:51:26 |  0  |     705     |     578     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 20:51:27 |  0  |     572     |     457     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 20:51:28 |  0  |     782     |     645     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:51:29 |  0  |     672     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 20:51:30 |  0  |     507     |     376     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:51:31 |  0  |     340     |     226     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:51:32 |  0  |     749     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:51:33 |  0  |     412     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:51:34 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:51:35 |  0  |     397     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:51:36 |  0  |     741     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 20:51:37 |  0  |     774     |     615     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:51:38 |  0  |     477     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:51:39 |  0  |     732     |     568     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:51:40 |  0  |     389     |     264     |      0      |      2      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:51:41 |  0  |     603     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:51:42 |  0  |     512     |     371     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:51:43 |  0  |     574     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 20:51:44 |  0  |     714     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:51:45 |  0  |     558     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:51:46 |  0  |     465     |     365     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 20:51:47 |  0  |     854     |     709     |      0      |      2      |        5        |      52       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:51:48 |  0  |     481     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:51:49 |  0  |     441     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:51:50 |  0  |     513     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:51:51 |  0  |    1022     |     887     |      0      |      0      |        7        |      64       |       0       |       0       |        6        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 20:51:52 |  0  |     839     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 20:51:53 |  0  |     673     |     498     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 20:51:54 |  0  |     569     |     444     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:51:55 |  0  |     490     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:51:56 |  0  |     333     |     219     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 20:51:57 |  0  |     453     |     294     |      0      |      0      |        3        |      20       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:51:58 |  0  |     283     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 20:51:59 |  0  |     928     |     734     |      0      |      3      |        8        |      53       |       0       |       0       |        7        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 20:52:00 |  0  |     492     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:52:01 |  0  |     266     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:52:02 |  0  |     709     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:52:03 |  0  |     450     |     308     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 20:52:04 |  0  |     409     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:52:05 |  0  |     667     |     519     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:52:06 |  0  |     566     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:52:07 |  0  |     584     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:52:08 |  0  |     514     |     351     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:52:09 |  0  |     442     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 20:52:10 |  0  |     539     |     353     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 20:52:11 |  0  |     167     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 20:52:12 |  0  |     549     |     403     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 20:52:13 |  0  |     276     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:52:14 |  0  |     738     |     587     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:52:16 |  0  |    1004     |     838     |      0      |      0      |        5        |      62       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 20:52:17 |  0  |     491     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 20:52:18 |  0  |     415     |     294     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:52:19 |  0  |     657     |     477     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 20:52:20 |  0  |     474     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:52:21 |  0  |     530     |     400     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:52:22 |  0  |     751     |     559     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 20:52:23 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:52:24 |  0  |     511     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:52:25 |  0  |     566     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 20:52:26 |  0  |     569     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:52:27 |  0  |     365     |     236     |      0      |      2      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:52:28 |  0  |     485     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 20:52:29 |  0  |     495     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |       55       |        0        |        0        |      0      |      0      |     826     |
| 20:52:30 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 20:52:31 |  0  |     587     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 20:52:32 |  0  |     440     |     301     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:52:33 |  0  |     526     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:52:34 |  0  |     715     |     574     |      0      |      0      |        5        |      41       |       0       |     
