Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:51:28 |  0  |     410     |     279     |      0      |     24      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:51:29 |  0  |     578     |     419     |      0      |     29      |        3        |      29       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:51:30 |  0  |     623     |     418     |      0      |     30      |        1        |      24       |       0       |       9       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:51:31 |  0  |     346     |     174     |      0      |     12      |        2        |      14       |       0       |       1       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 20:51:32 |  0  |     179     |     25      |      0      |      3      |        1        |       1       |       0       |       1       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 20:51:33 |  0  |     307     |     142     |      0      |     12      |        0        |       9       |       0       |       3       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 20:51:34 |  0  |     563     |     381     |      0      |     25      |        3        |      29       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:51:35 |  0  |     411     |     246     |      0      |     20      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:51:36 |  0  |     416     |     237     |      0      |     20      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:51:37 |  0  |     478     |     289     |      0      |     19      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 20:51:38 |  0  |     387     |     254     |      0      |     11      |        5        |      18       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:51:39 |  0  |     408     |     238     |      0      |     14      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:51:40 |  0  |     540     |     357     |      0      |     19      |        3        |      24       |       0       |       2       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:51:41 |  0  |     735     |     552     |      0      |     36      |        4        |      38       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:51:42 |  0  |     678     |     500     |      0      |     32      |        1        |      36       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:51:43 |  0  |     445     |     301     |      0      |     20      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:51:44 |  0  |     480     |     311     |      0      |     22      |        5        |      21       |       0       |       4       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:51:45 |  0  |     648     |     485     |      0      |     27      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:51:46 |  0  |     622     |     458     |      0      |     30      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:51:48 |  0  |     752     |     535     |      0      |     39      |        1        |      37       |       0       |       4       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:51:49 |  0  |     400     |     228     |      0      |     16      |        5        |      18       |       0       |       0       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 20:51:50 |  0  |     703     |     502     |      0      |     30      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:51:51 |  0  |     511     |     330     |      0      |     20      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:51:52 |  0  |     454     |     277     |      0      |     17      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:51:53 |  0  |     402     |     263     |      0      |     17      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:51:54 |  0  |     497     |     321     |      0      |     15      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 20:51:55 |  0  |     348     |     211     |      0      |     13      |        4        |      13       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:51:56 |  0  |     722     |     511     |      0      |     35      |        3        |      35       |       0       |       4       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 20:51:57 |  0  |     590     |     402     |      0      |     30      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:51:58 |  0  |     608     |     411     |      0      |     24      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 20:51:59 |  0  |     249     |     106     |      0      |      6      |        2        |       7       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:52:00 |  0  |     649     |     425     |      0      |     36      |        4        |      30       |       0       |       3       |        3        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 20:52:01 |  0  |     380     |     223     |      0      |     20      |        3        |      18       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 20:52:02 |  0  |     416     |     266     |      0      |     14      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:52:03 |  0  |     367     |     200     |      0      |     10      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:52:04 |  0  |     406     |     222     |      0      |     16      |        2        |      15       |       0       |       2       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 20:52:05 |  0  |     324     |     190     |      0      |      6      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:52:06 |  0  |     394     |     264     |      0      |     16      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:52:07 |  0  |     443     |     278     |      0      |     16      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:52:08 |  0  |     516     |     335     |      0      |     29      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:52:09 |  0  |     395     |     231     |      0      |     21      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:52:10 |  0  |     478     |     331     |      0      |     19      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:52:11 |  0  |     501     |     299     |      0      |     23      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 20:52:12 |  0  |     460     |     287     |      0      |     21      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:52:13 |  0  |     440     |     251     |      0      |     15      |        4        |      19       |       0       |       1       |        4        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 20:52:14 |  0  |     219     |     80      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:52:15 |  0  |     430     |     287     |      0      |     21      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:52:16 |  0  |     419     |     279     |      0      |     18      |        3        |      20       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:52:17 |  0  |     477     |     300     |      0      |     22      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:52:18 |  0  |     456     |     261     |      0      |     19      |        4        |      19       |       0       |       1       |        4        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 20:52:19 |  0  |     277     |     111     |      0      |     15      |        0        |       7       |       0       |       2       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 20:52:20 |  0  |     406     |     226     |      0      |     12      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 20:52:21 |  0  |     792     |     585     |      0      |     40      |        9        |      45       |       0       |       2       |        9        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 20:52:22 |  0  |     419     |     266     |      0      |     18      |        3        |      20       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:52:23 |  0  |     359     |     220     |      0      |     15      |        2        |      14       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 20:52:24 |  0  |     706     |     510     |      0      |     36      |        1        |      34       |       0       |       5       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:52:25 |  0  |     575     |     388     |      0      |     32      |        4        |      25       |       0       |       5       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:52:26 |  0  |     235     |     108     |      0      |      4      |        3        |       8       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:52:27 |  0  |     748     |     505     |      0      |     55      |        4        |      39       |       0       |       2       |        3        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:52:28 |  0  |     371     |     229     |      0      |     17      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:52:29 |  0  |     523     |     355     |      0      |     23      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:52:30 |  0  |     328     |     203     |      0      |     24      |        2        |      16       |       0       |       1       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:52:31 |  0  |     531     |     331     |      0      |     33      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:52:32 |  0  |     535     |     345     |      0      |     33      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:52:33 |  0  |     502     |     343     |      0      |     21      |        6        |      23       |       0       |       4       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:52:34 |  0  |     466     |     313     |      0      |     23      |        0        |      23       |       0       |       1       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:52:35 |  0  |     445     |     266     |      0      |     14      |        2        |      20       |       0       |     
