Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:12:16 |  0  |     856     |     695     |      0      |      4      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:12:17 |  0  |     408     |     288     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:12:18 |  0  |     678     |     528     |      0      |     13      |        4        |      36       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:12:19 |  0  |     922     |     757     |      0      |      2      |        3        |      53       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:12:20 |  0  |     592     |     444     |      0      |      4      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:12:21 |  0  |     677     |     495     |      0      |      9      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 17:12:22 |  0  |     669     |     475     |      0      |     29      |        4        |      32       |       0       |       5       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:12:23 |  0  |     844     |     689     |      0      |      1      |       11        |      49       |       0       |       2       |        9        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:12:24 |  0  |    1120     |     915     |      0      |     23      |        6        |      62       |       0       |       6       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:12:25 |  0  |     833     |     702     |      0      |      3      |        5        |      51       |       0       |       0       |        4        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 17:12:26 |  0  |     714     |     545     |      0      |     15      |        6        |      39       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:12:27 |  0  |     793     |     628     |      0      |      0      |        2        |      44       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:12:28 |  0  |     724     |     519     |      0      |     29      |        3        |      37       |       0       |       1       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 17:12:29 |  0  |     396     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:12:30 |  0  |     860     |     600     |      0      |     35      |       13        |      43       |       0       |       2       |        8        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 17:12:31 |  0  |     527     |     385     |      0      |      1      |        6        |      29       |       0       |       1       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:12:32 |  0  |    1048     |     838     |      0      |     16      |        5        |      60       |       0       |       1       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:12:33 |  0  |     526     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 17:12:35 |  0  |    1077     |     811     |      0      |     29      |        3        |      56       |       0       |       4       |        3        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 17:12:36 |  0  |    1054     |     866     |      0      |      2      |        2        |      60       |       0       |       2       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:12:37 |  0  |     825     |     637     |      0      |      7      |        1        |      45       |       0       |       1       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 17:12:38 |  0  |     767     |     575     |      0      |     13      |        6        |      38       |       0       |       5       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:12:39 |  0  |    1022     |     824     |      0      |      0      |        5        |      59       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 17:12:40 |  0  |     855     |     667     |      0      |      8      |        3        |      48       |       0       |       2       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:12:41 |  0  |     664     |     504     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:12:42 |  0  |     571     |     420     |      0      |      2      |        3        |      30       |       0       |       2       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:12:43 |  0  |     487     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 17:12:44 |  0  |     552     |     417     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:12:45 |  0  |     544     |     430     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 17:12:46 |  0  |     618     |     492     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:12:47 |  0  |     998     |     830     |      0      |     13      |        3        |      61       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 17:12:48 |  0  |    1028     |     843     |      0      |      1      |        5        |      57       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:12:49 |  0  |     781     |     633     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:12:50 |  0  |     618     |     489     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:12:51 |  0  |     739     |     600     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:12:52 |  0  |     697     |     528     |      0      |      4      |        4        |      36       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:12:53 |  0  |     757     |     539     |      0      |     25      |        4        |      39       |       0       |       2       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 17:12:54 |  0  |     774     |     635     |      0      |      0      |        3        |      44       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:12:55 |  0  |     798     |     666     |      0      |      1      |        5        |      45       |       0       |       2       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 17:12:56 |  0  |     932     |     730     |      0      |     27      |       11        |      49       |       0       |       7       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:12:57 |  0  |     766     |     562     |      0      |     18      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:12:58 |  0  |     867     |     718     |      0      |      4      |        4        |      50       |       0       |       2       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:12:59 |  0  |     495     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:13:00 |  0  |     814     |     679     |      0      |      1      |        3        |      49       |       0       |       1       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 17:13:01 |  0  |     446     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:13:02 |  0  |     770     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:13:03 |  0  |     498     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 17:13:04 |  0  |     511     |     378     |      0      |      0      |        3        |      25       |       0       |       2       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:13:05 |  0  |     689     |     553     |      0      |      2      |        5        |      37       |       0       |       2       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:13:06 |  0  |     517     |     358     |      0      |      6      |        1        |      24       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:13:07 |  0  |     816     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:13:08 |  0  |    1313     |    1049     |      0      |     18      |        4        |      78       |       0       |       0       |        2        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 17:13:10 |  0  |    1015     |     772     |      0      |      1      |        6        |      55       |       0       |       2       |        6        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 17:13:11 |  0  |     850     |     671     |      0      |     10      |        7        |      47       |       0       |       3       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:13:12 |  0  |     888     |     718     |      0      |      2      |        3        |      52       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:13:13 |  0  |     756     |     602     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:13:14 |  0  |     963     |     789     |      0      |      5      |        3        |      55       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:13:15 |  0  |     642     |     459     |      0      |     20      |        8        |      33       |       0       |       1       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 17:13:16 |  0  |     873     |     709     |      0      |      3      |        8        |      50       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:13:17 |  0  |     378     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:13:18 |  0  |     665     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 17:13:19 |  0  |     933     |     752     |      0      |      8      |        7        |      54       |       0       |       1       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:13:20 |  0  |     525     |     389     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:13:21 |  0  |     547     |     417     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:13:22 |  0  |     378     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:13:23 |  0  |     558     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:13:24 |  0  |     748     |     609     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:13:25 |  0  |     612     |     487     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 17:13:26 |  0  |     605     |     467     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:13:27 |  0  |     600     |     458     |      0      |      4      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:13:28 |  0  |     787     |     649     |      0      |      2      |        5        |      48       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 17:13:29 |  0  |     776     |     642     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:13:30 |  0  |     888     |     696     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 17:13:31 |  0  |     769     |     644     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 17:13:32 |  0  |     346     |     225     |      0      |      8      |
