Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:05:11 |  0  |     653     |     455     |      0      |     12      |        5        |      35       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 23:05:12 |  0  |     570     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:13 |  0  |     617     |     489     |      0      |      1      |       11        |      33       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:05:14 |  0  |     666     |     493     |      0      |     11      |        7        |      35       |       0       |       3       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:15 |  0  |    1032     |     842     |      0      |      9      |        6        |      59       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:16 |  0  |     839     |     675     |      0      |      5      |        8        |      48       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:17 |  0  |     853     |     680     |      0      |      8      |        5        |      50       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:18 |  0  |    1024     |     851     |      0      |      3      |       11        |      61       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:05:19 |  0  |     662     |     479     |      0      |     10      |        4        |      35       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:05:20 |  0  |    1006     |     850     |      0      |      6      |        9        |      60       |       0       |       3       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:05:21 |  0  |     862     |     709     |      0      |      2      |        7        |      50       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:05:22 |  0  |     998     |     836     |      0      |      2      |       11        |      59       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:23 |  0  |     880     |     706     |      0      |      8      |       12        |      50       |       0       |       1       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:24 |  0  |     643     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:05:25 |  0  |     380     |     267     |      0      |      3      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:05:26 |  0  |     557     |     417     |      0      |      3      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:27 |  0  |     672     |     518     |      0      |      3      |        5        |      36       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:05:28 |  0  |     325     |     212     |      0      |      4      |        7        |      16       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:05:29 |  0  |     555     |     415     |      0      |      3      |        7        |      29       |       0       |       1       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:30 |  0  |     726     |     539     |      0      |      9      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:05:31 |  0  |     576     |     435     |      0      |      0      |        8        |      30       |       0       |       1       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:32 |  0  |     633     |     488     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:05:33 |  0  |     620     |     485     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:05:34 |  0  |     547     |     408     |      0      |      2      |        7        |      30       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:35 |  0  |     692     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:05:36 |  0  |     722     |     566     |      0      |      7      |       15        |      44       |       0       |       1       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:37 |  0  |     944     |     765     |      0      |     11      |       14        |      54       |       0       |       2       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:38 |  0  |     573     |     438     |      0      |      3      |        9        |      31       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:05:39 |  0  |     670     |     529     |      0      |     17      |        7        |      37       |       0       |       2       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:05:40 |  0  |     652     |     496     |      0      |      8      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:41 |  0  |     510     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:05:42 |  0  |     578     |     415     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:05:43 |  0  |     801     |     667     |      0      |      5      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:05:44 |  0  |     895     |     754     |      0      |      2      |       17        |      56       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:05:45 |  0  |     414     |     246     |      0      |      3      |        4        |      16       |       0       |       1       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:05:46 |  0  |     965     |     798     |      0      |      9      |        8        |      57       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:05:47 |  0  |     638     |     441     |      0      |     14      |        6        |      31       |       0       |       3       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 23:05:48 |  0  |     776     |     595     |      0      |      7      |        5        |      42       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:05:49 |  0  |     595     |     437     |      0      |      6      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:50 |  0  |     631     |     489     |      0      |      1      |       11        |      35       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:05:51 |  0  |     725     |     570     |      0      |      4      |       14        |      40       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:52 |  0  |     575     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:05:53 |  0  |     508     |     369     |      0      |      6      |        6        |      28       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:05:54 |  0  |     452     |     314     |      0      |      3      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:55 |  0  |     747     |     571     |      0      |     13      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:57 |  0  |     781     |     584     |      0      |     18      |        3        |      44       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:05:58 |  0  |     716     |     577     |      0      |      2      |        9        |      42       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:05:59 |  0  |     572     |     427     |      0      |      6      |        4        |      31       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:06:00 |  0  |     716     |     546     |      0      |     26      |       11        |      41       |       0       |       2       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:06:01 |  0  |     537     |     385     |      0      |      5      |        8        |      29       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:06:02 |  0  |     829     |     677     |      0      |      0      |        6        |      50       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:06:03 |  0  |    1127     |     922     |      0      |     26      |        8        |      69       |       0       |       2       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:06:04 |  0  |     521     |     359     |      0      |      7      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:06:05 |  0  |     276     |     161     |      0      |      5      |        2        |      11       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:06:06 |  0  |     561     |     433     |      0      |      7      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:06:07 |  0  |     785     |     619     |      0      |      3      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:06:08 |  0  |     410     |     277     |      0      |     10      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:06:09 |  0  |     778     |     536     |      0      |     24      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 23:06:10 |  0  |    1045     |     862     |      0      |      3      |
