Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:05:31 |  0  |     440     |     334     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:05:32 |  0  |     438     |     289     |      0      |      7      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:05:33 |  0  |     842     |     696     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:05:34 |  0  |     547     |     427     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:35 |  0  |     817     |     675     |      0      |      2      |        9        |      50       |       0       |       0       |        7        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:05:36 |  0  |     566     |     419     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:37 |  0  |     455     |     330     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:05:38 |  0  |     376     |     255     |      0      |     10      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:05:39 |  0  |     740     |     540     |      0      |     21      |        2        |      38       |       0       |       2       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 23:05:40 |  0  |     779     |     586     |      0      |     16      |        9        |      39       |       0       |       4       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:05:41 |  0  |     483     |     357     |      0      |      7      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:05:42 |  0  |     455     |     305     |      0      |     17      |        4        |      23       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:43 |  0  |     946     |     793     |      0      |      6      |        3        |      57       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:05:44 |  0  |    1125     |     900     |      0      |     18      |        9        |      67       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:05:45 |  0  |     694     |     538     |      0      |      8      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:46 |  0  |     684     |     528     |      0      |      4      |        0        |      37       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:05:47 |  0  |     471     |     345     |      0      |      5      |        3        |      23       |       0       |       2       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:05:48 |  0  |     462     |     305     |      0      |      3      |        3        |      20       |       0       |       2       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:05:49 |  0  |     878     |     709     |      0      |      6      |        1        |      51       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:50 |  0  |     536     |     406     |      0      |      0      |        5        |      30       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:51 |  0  |     790     |     586     |      0      |     30      |        1        |      39       |       0       |       5       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:05:52 |  0  |     681     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:05:53 |  0  |     790     |     652     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:05:54 |  0  |     534     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:55 |  0  |     736     |     587     |      0      |      0      |        4        |      41       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:56 |  0  |     904     |     670     |      0      |     34      |        5        |      48       |       0       |       3       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 23:05:57 |  0  |     807     |     641     |      0      |      3      |        0        |      46       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:05:58 |  0  |     665     |     506     |      0      |      1      |       12        |      36       |       0       |       1       |        9        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 23:05:59 |  0  |     634     |     500     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:06:00 |  0  |     722     |     546     |      0      |     11      |        6        |      36       |       0       |       6       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:06:01 |  0  |     863     |     706     |      0      |      0      |       10        |      53       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:06:02 |  0  |     521     |     406     |      0      |      0      |        7        |      28       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:06:03 |  0  |     762     |     599     |      0      |      3      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:06:04 |  0  |     880     |     721     |      0      |      7      |        4        |      51       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:06:05 |  0  |     859     |     713     |      0      |      1      |        2        |      50       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:06:06 |  0  |     598     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 23:06:07 |  0  |     672     |     502     |      0      |      5      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:06:08 |  0  |     717     |     573     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:06:09 |  0  |     653     |     497     |      0      |     11      |
