Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:05:28 |  0  |     987     |     773     |      0      |     40      |        7        |      52       |       0       |       8       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:05:29 |  0  |     642     |     453     |      0      |     40      |        1        |      32       |       0       |       4       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:05:30 |  0  |     643     |     462     |      0      |     32      |        6        |      29       |       0       |       7       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:05:31 |  0  |     666     |     512     |      0      |     34      |        4        |      34       |       0       |       5       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:05:32 |  0  |     575     |     415     |      0      |     33      |        1        |      28       |       0       |       4       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:05:33 |  0  |     724     |     542     |      0      |     32      |        6        |      37       |       0       |       5       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:05:34 |  0  |     571     |     415     |      0      |     34      |        3        |      30       |       0       |       4       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:05:35 |  0  |     439     |     296     |      0      |     27      |        4        |      24       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:36 |  0  |     836     |     626     |      0      |     47      |        5        |      43       |       0       |       4       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:05:37 |  0  |     630     |     451     |      0      |     39      |        4        |      32       |       0       |       4       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:38 |  0  |     696     |     515     |      0      |     32      |        4        |      34       |       0       |       5       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:39 |  0  |    1024     |     826     |      0      |     47      |        5        |      60       |       0       |       3       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:05:40 |  0  |     668     |     463     |      0      |     47      |        8        |      30       |       0       |       8       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:41 |  0  |     564     |     386     |      0      |     34      |        2        |      28       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:05:42 |  0  |     624     |     422     |      0      |     34      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 23:05:43 |  0  |     651     |     477     |      0      |     27      |        1        |      32       |       0       |       4       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:05:44 |  0  |     902     |     703     |      0      |     40      |        7        |      48       |       0       |       6       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:05:45 |  0  |     836     |     615     |      0      |     43      |        5        |      41       |       0       |       6       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:05:46 |  0  |     719     |     539     |      0      |     35      |        2        |      34       |       0       |       7       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:47 |  0  |    1264     |    1000     |      0      |     65      |        3        |      67       |       0       |      10       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:05:48 |  0  |     691     |     505     |      0      |     41      |        2        |      38       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:49 |  0  |     870     |     662     |      0      |     38      |        5        |      45       |       0       |       5       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:50 |  0  |     543     |     387     |      0      |     19      |        2        |      24       |       0       |       6       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:51 |  0  |    1037     |     817     |      0      |     52      |        3        |      59       |       0       |       5       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:52 |  0  |     585     |     435     |      0      |     20      |        4        |      24       |       0       |       7       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:53 |  0  |     729     |     539     |      0      |     29      |        3        |      35       |       0       |       6       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1666     |
| 23:05:54 |  0  |     765     |     582     |      0      |     28      |        8        |      38       |       0       |       6       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:55 |  0  |    1015     |     800     |      0      |     56      |        5        |      54       |       0       |       8       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:56 |  0  |     664     |     494     |      0      |     29      |        8        |      35       |       0       |       3       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:05:57 |  0  |     699     |     532     |      0      |     21      |        4        |      34       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:58 |  0  |    1116     |     890     |      0      |     48      |        2        |      61       |       0       |       7       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:59 |  0  |     919     |     723     |      0      |     47      |        7        |      52       |       0       |       4       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:06:00 |  0  |     821     |     619     |      0      |     39      |        3        |      46       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:06:01 |  0  |     890     |     705     |      0      |     40      |        4        |      49       |       0       |       4       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:06:02 |  0  |     977     |     772     |      0      |     46      |       12        |      51       |       0       |       9       |        9        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:06:03 |  0  |     796     |     611     |      0      |     47      |        2        |      43       |       0       |       4       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:06:04 |  0  |     725     |     552     |      0      |     22      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:06:05 |  0  |     986     |     724     |      0      |     53      |        6        |      56       |       0       |       0       |        5        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 23:06:06 |  0  |     720     |     546     |      0      |     37      |        9        |      37       |       0       |       6       |        7        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:06:07 |  0  |     429     |     290     |      0      |     18      |        1        |      20       |       0       |       2       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 23:06:08 |  0  |     474     |     329     |      0      |     21      |        1        |      22       |       0       |       3       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:06:09 |  0  |    1155     |     935     |      0      |     54      |       11        |      62       |       0       |      13       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:06:10 |  0  |    1148     |     898     |      0      |     65      |
