Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:27:16 |  0  |     546     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:27:17 |  0  |     657     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 21:27:18 |  0  |     684     |     496     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 21:27:19 |  0  |     682     |     523     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:27:20 |  0  |     862     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 21:27:21 |  0  |     521     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:27:22 |  0  |     784     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:27:23 |  0  |     361     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:27:24 |  0  |     412     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:27:25 |  0  |     645     |     514     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 21:27:26 |  0  |     617     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:27:27 |  0  |     694     |     536     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:27:28 |  0  |     701     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:27:29 |  0  |     356     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:27:30 |  0  |     583     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:27:32 |  0  |     826     |     656     |      0      |      2      |        8        |      49       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:27:33 |  0  |     453     |     312     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:27:34 |  0  |     678     |     512     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:35 |  0  |     362     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:27:36 |  0  |     311     |     184     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 21:27:37 |  0  |     560     |     419     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:27:38 |  0  |     521     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:27:39 |  0  |     729     |     554     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 21:27:40 |  0  |     597     |     430     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 21:27:41 |  0  |     317     |     184     |      0      |      0      |        6        |      14       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:27:42 |  0  |     577     |     441     |      0      |      0      |       11        |      33       |       0       |     
