Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:26:03 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:26:04 |  0  |     409     |     267     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:26:05 |  0  |     364     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:26:06 |  0  |     443     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 21:26:07 |  0  |     469     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 21:26:08 |  0  |     650     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:26:09 |  0  |     519     |     365     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:10 |  0  |     570     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:26:11 |  0  |     680     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 21:26:12 |  0  |     567     |     451     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 21:26:13 |  0  |     468     |     310     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 21:26:14 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 21:26:15 |  0  |     515     |     343     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 21:26:17 |  0  |     400     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:26:18 |  0  |     629     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 21:26:19 |  0  |     360     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 21:26:20 |  0  |     562     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 21:26:21 |  0  |     348     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 21:26:22 |  0  |     436     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:26:23 |  0  |     345     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 21:26:24 |  0  |     514     |     397     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:26:25 |  0  |     705     |     551     |      0      |      0      |        9        |      41       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 21:26:26 |  0  |     572     |     453     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:26:27 |  0  |     428     |     301     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:26:28 |  0  |     477     |     337     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:26:29 |  0  |     534     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 21:26:30 |  0  |     407     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:31 |  0  |     616     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       12       |       0        |      154       |        0        |        0        |      0      |      0      |    2324     |
| 21:26:32 |  0  |     611     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 21:26:33 |  0  |     402     |     271     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1554     |
| 21:26:34 |  0  |     712     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 21:26:35 |  0  |     374     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:26:36 |  0  |    1168     |     977     |      0      |      0      |       11        |      70       |       0       |       0       |        8        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 21:26:37 |  0  |     268     |     175     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 21:26:38 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:26:39 |  0  |     644     |     524     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 21:26:40 |  0  |     455     |     323     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:26:41 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:26:42 |  0  |     865     |     681     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 21:26:43 |  0  |     629     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:26:44 |  0  |     392     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 21:26:45 |  0  |     619     |     446     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 21:26:46 |  0  |     448     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 21:26:47 |  0  |     320     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 21:26:48 |  0  |     646     |     509     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 21:26:49 |  0  |     663     |     521     |      0      |      2      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:26:50 |  0  |     578     |     458     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:51 |  0  |     655     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:26:52 |  0  |     706     |     581     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 21:26:53 |  0  |     400     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 21:26:54 |  0  |     489     |     374     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 21:26:55 |  0  |     779     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       13       |       0        |      135       |        0        |        0        |      0      |      0      |    2072     |
| 21:26:56 |  0  |     518     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 21:26:57 |  0  |     777     |     622     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 21:26:59 |  0  |     711     |     552     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 21:27:00 |  0  |     698     |     548     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 21:27:01 |  0  |     653     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 21:27:02 |  0  |     599     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:27:03 |  0  |    1096     |     905     |      0      |      0      |        6        |      67       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 21:27:04 |  0  |     655     |     503     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 21:27:05 |  0  |     405     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:27:06 |  0  |     540     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 21:27:07 |  0  |     698     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:27:08 |  0  |     479     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:27:09 |  0  |     567     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:27:10 |  0  |     424     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 21:27:11 |  0  |     693     |     554     |      0      |      2      |        5        |      38       |       0       |       1       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:12 |  0  |     469     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 21:27:13 |  0  |     592     |     451     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:27:14 |  0  |     555     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:27:15 |  0  |     756     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 21:27:16 |  0  |     566     |     383     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 21:27:18 |  0  |     861     |     603     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       12       |       0        |      202       |        0        |        0        |      0      |      0      |    2996     |
| 21:27:19 |  0  |     781     |     674     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 21:27:20 |  0  |     557     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:27:21 |  0  |     558     |     412     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:27:22 |  0  |     716     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:27:23 |  0  |     467     |     346     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:27:24 |  0  |     954     |     763     |      0      |      0      |        6        |      55       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 21:27:25 |  0  |     388     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 21:27:26 |  0  |     489     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 21:27:27 |  0  |     425     |     275     |      0      |      0      |        6        |      19       |       0       |       0       |        5        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 21:27:28 |  0  |     663     |     522     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:27:29 |  0  |     340     |     200     |      0      |      0      |        5        |      14       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 21:27:30 |  0  |     400     |     232     |      0      |      1      |        6        |      17       |       0       |       0       |        3        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 21:27:31 |  0  |     781     |     626     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:27:32 |  0  |     348     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:33 |  0  |     617     |     469     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 21:27:35 |  0  |     508     |     304     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 21:27:36 |  0  |     534     |     382     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:27:37 |  0  |     333     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      155       |        0        |        0        |      0      |      0      |    2352     |
| 21:27:38 |  0  |     359     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 21:27:39 |  0  |     565     |     398     |      0      |      0      |        9        |      28       |       0       |       0       |        7        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 21:27:40 |  0  |     491     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 21:27:41 |  0  |     457     |     336     |      0      |      0      |        4        |      24       |       0       |     
