Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:26:11 |  0  |     361     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:26:12 |  0  |     583     |     462     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:26:13 |  0  |     678     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:26:14 |  0  |     776     |     604     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:26:15 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:26:16 |  0  |     792     |     625     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:26:17 |  0  |     650     |     473     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 21:26:18 |  0  |     353     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:26:19 |  0  |     514     |     349     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 21:26:20 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:26:21 |  0  |     594     |     456     |      0      |      1      |        8        |      36       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:26:22 |  0  |     654     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 21:26:23 |  0  |     986     |     805     |      0      |      1      |        9        |      59       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:26:24 |  0  |     962     |     793     |      0      |      1      |        9        |      56       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:26:25 |  0  |     527     |     387     |      0      |      0      |        9        |      27       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:26:26 |  0  |     757     |     644     |      0      |      4      |        8        |      46       |       0       |       0       |        7        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 21:26:27 |  0  |     334     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 21:26:28 |  0  |     337     |     182     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:26:29 |  0  |     573     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:30 |  0  |     347     |     229     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:26:31 |  0  |     496     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 21:26:32 |  0  |     595     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:26:33 |  0  |     734     |     578     |      0      |      2      |        9        |      43       |       0       |       0       |        7        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 21:26:34 |  0  |     451     |     303     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:26:35 |  0  |     743     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 21:26:36 |  0  |     611     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:26:37 |  0  |     506     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:26:38 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:26:39 |  0  |     479     |     352     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:26:40 |  0  |     398     |     293     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 21:26:41 |  0  |     578     |     441     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 21:26:42 |  0  |     712     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 21:26:43 |  0  |     678     |     514     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:26:44 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:26:45 |  0  |     702     |     549     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:26:46 |  0  |     449     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 21:26:47 |  0  |     580     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 21:26:48 |  0  |     655     |     489     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:26:49 |  0  |     727     |     544     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:50 |  0  |     621     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:26:51 |  0  |     462     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       40       |        0        |        0        |      0      |      0      |     602     |
| 21:26:52 |  0  |     476     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:26:53 |  0  |     682     |     482     |      0      |      3      |       16        |      34       |       0       |       0       |        6        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 21:26:54 |  0  |     437     |     314     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:26:55 |  0  |     701     |     564     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:26:56 |  0  |     537     |     383     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:26:57 |  0  |     587     |     439     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:26:58 |  0  |     530     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 21:26:59 |  0  |     866     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        7        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:27:00 |  0  |     535     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:27:01 |  0  |     573     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:27:02 |  0  |     398     |     267     |      0      |      1      |        2        |      19       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:27:03 |  0  |     646     |     510     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 21:27:04 |  0  |     428     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:27:05 |  0  |     443     |     322     |      0      |      0      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:27:06 |  0  |     397     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:27:07 |  0  |     491     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:27:08 |  0  |     384     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:27:09 |  0  |     679     |     523     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:10 |  0  |     646     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:27:11 |  0  |     477     |     331     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:27:12 |  0  |     921     |     742     |      0      |      0      |       10        |      54       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:27:13 |  0  |     670     |     532     |      0      |      1      |        9        |      38       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:27:14 |  0  |     383     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:27:15 |  0  |     690     |     529     |      0      |      3      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:27:16 |  0  |     516     |     407     |      0      |      1      |        9        |      30       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 21:27:17 |  0  |     451     |     310     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:27:18 |  0  |     664     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:27:19 |  0  |     719     |     597     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 21:27:20 |  0  |     290     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:27:21 |  0  |     657     |     515     |      0      |      3      |       10        |      37       |       0       |       0       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:27:22 |  0  |     595     |     454     |      0      |      1      |        9        |      33       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:27:23 |  0  |     480     |     368     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:27:24 |  0  |     445     |     298     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:27:25 |  0  |     754     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:27:26 |  0  |     773     |     599     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:27:27 |  0  |     623     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 21:27:28 |  0  |     636     |     482     |      0      |      0      |       10        |      35       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:27:29 |  0  |     536     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:30 |  0  |     670     |     539     |      0      |      0      |       13        |      40       |       0       |       0       |        7        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:27:31 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:27:32 |  0  |     575     |     430     |      0      |      4      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:27:33 |  0  |     422     |     308     |      0      |      1      |        9        |      23       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 21:27:34 |  0  |     576     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:27:35 |  0  |     538     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 21:27:36 |  0  |     734     |     591     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:27:37 |  0  |     614     |     461     |      0      |      1      |        6        |      33       |       0       |     
