Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:26:19 |  0  |     633     |     437     |      0      |     30      |        4        |      33       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:26:20 |  0  |     650     |     477     |      0      |     24      |        5        |      35       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:26:21 |  0  |     337     |     215     |      0      |      9      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:26:22 |  0  |     525     |     374     |      0      |     23      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:26:23 |  0  |     472     |     304     |      0      |     24      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:26:24 |  0  |     422     |     285     |      0      |      9      |        4        |      19       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:26:25 |  0  |     352     |     202     |      0      |     24      |        5        |      16       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:26:26 |  0  |     304     |     179     |      0      |     17      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:26:27 |  0  |     408     |     267     |      0      |     13      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:26:28 |  0  |     638     |     429     |      0      |     33      |        2        |      32       |       0       |       1       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 21:26:29 |  0  |     517     |     373     |      0      |     19      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:26:30 |  0  |     629     |     437     |      0      |     25      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:26:31 |  0  |     754     |     507     |      0      |     39      |        4        |      36       |       0       |       3       |        4        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 21:26:32 |  0  |     450     |     266     |      0      |     15      |        2        |      20       |       0       |       1       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:33 |  0  |     454     |     276     |      0      |     23      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 21:26:34 |  0  |     468     |     278     |      0      |     30      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:26:35 |  0  |     384     |     213     |      0      |     14      |        3        |      13       |       0       |       3       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 21:26:36 |  0  |     447     |     293     |      0      |     15      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:26:37 |  0  |     434     |     280     |      0      |     19      |        2        |      20       |       0       |       2       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 21:26:38 |  0  |     726     |     521     |      0      |     39      |        1        |      30       |       0       |      10       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:26:39 |  0  |     618     |     411     |      0      |     29      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 21:26:40 |  0  |     580     |     354     |      0      |     24      |        5        |      26       |       0       |       1       |        5        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 21:26:41 |  0  |     825     |     610     |      0      |     34      |        6        |      45       |       0       |       1       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:26:42 |  0  |     398     |     238     |      0      |     14      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:26:43 |  0  |     782     |     564     |      0      |     37      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:26:44 |  0  |     342     |     199     |      0      |     11      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:26:45 |  0  |     802     |     591     |      0      |     38      |        4        |      41       |       0       |       4       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:26:46 |  0  |     697     |     499     |      0      |     27      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:26:47 |  0  |     509     |     363     |      0      |     27      |        5        |      26       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:26:48 |  0  |     418     |     270     |      0      |     24      |        1        |      17       |       0       |       4       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:26:49 |  0  |     878     |     638     |      0      |     48      |        5        |      40       |       0       |       9       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 21:26:50 |  0  |     551     |     382     |      0      |     24      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:26:51 |  0  |     402     |     270     |      0      |     24      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:26:52 |  0  |     343     |     195     |      0      |     15      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:53 |  0  |     540     |     361     |      0      |     31      |        3        |      26       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:26:54 |  0  |     321     |     184     |      0      |     12      |        3        |      10       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:26:55 |  0  |     637     |     447     |      0      |     30      |        7        |      31       |       0       |       4       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:26:56 |  0  |     497     |     298     |      0      |     24      |        2        |      20       |       0       |       4       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 21:26:57 |  0  |     256     |     107     |      0      |      5      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:26:58 |  0  |     509     |     337     |      0      |     21      |        3        |      22       |       0       |       4       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:26:59 |  0  |     324     |     169     |      0      |     13      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:27:00 |  0  |     898     |     592     |      0      |     56      |        7        |      39       |       0       |       8       |        6        |       1        |       0        |      202       |        0        |        0        |      0      |      0      |    2842     |
| 21:27:02 |  0  |     957     |     730     |      0      |     57      |        7        |      50       |       0       |       8       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:27:03 |  0  |     692     |     447     |      0      |     40      |        5        |      32       |       0       |       5       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 21:27:04 |  0  |     534     |     338     |      0      |     26      |        0        |      21       |       0       |       5       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 21:27:05 |  0  |     478     |     323     |      0      |     20      |        1        |      20       |       0       |       5       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:27:06 |  0  |     659     |     490     |      0      |     35      |        5        |      31       |       0       |       5       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:27:07 |  0  |     483     |     325     |      0      |     25      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:27:08 |  0  |     449     |     284     |      0      |     20      |        3        |      21       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:27:09 |  0  |     490     |     297     |      0      |     25      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:27:10 |  0  |     380     |     219     |      0      |     19      |        3        |      17       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 21:27:11 |  0  |     626     |     431     |      0      |     33      |        3        |      28       |       0       |       5       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:27:12 |  0  |     711     |     509     |      0      |     24      |        6        |      33       |       0       |       4       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 21:27:13 |  0  |     622     |     399     |      0      |     35      |        3        |      24       |       0       |       7       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:14 |  0  |     597     |     404     |      0      |     31      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:27:15 |  0  |     597     |     433     |      0      |     36      |        5        |      31       |       0       |       3       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:27:16 |  0  |     697     |     475     |      0      |     39      |        2        |      31       |       0       |       6       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 21:27:17 |  0  |     453     |     282     |      0      |     12      |        2        |      21       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:27:18 |  0  |     346     |     190     |      0      |     10      |        4        |      14       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:27:19 |  0  |     628     |     426     |      0      |     38      |        5        |      32       |       0       |       2       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 21:27:20 |  0  |     465     |     309     |      0      |     19      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:27:21 |  0  |     498     |     354     |      0      |     24      |        5        |      27       |       0       |       1       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:27:22 |  0  |     564     |     366     |      0      |     22      |        4        |      28       |       0       |       1       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 21:27:23 |  0  |     556     |     407     |      0      |     27      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:27:24 |  0  |     751     |     543     |      0      |     45      |        1        |      40       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:27:25 |  0  |     668     |     481     |      0      |     33      |        5        |      36       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:27:26 |  0  |     445     |     289     |      0      |     19      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:27:27 |  0  |     671     |     496     |      0      |     26      |        6        |      36       |       0       |       2       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:27:28 |  0  |     428     |     271     |      0      |      9      |        2        |      18       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:27:29 |  0  |     440     |     290     |      0      |     18      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:27:30 |  0  |     717     |     496     |      0      |     36      |        2        |      37       |       0       |       0       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 21:27:31 |  0  |     495     |     315     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:27:32 |  0  |     616     |     403     |      0      |     31      |        1        |      29       |       0       |       2       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 21:27:33 |  0  |     598     |     424     |      0      |     26      |        2        |      31       |       0       |       2       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:27:34 |  0  |     515     |     336     |      0      |     28      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:27:35 |  0  |     396     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:27:36 |  0  |     339     |     210     |      0      |     21      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:27:37 |  0  |     744     |     532     |      0      |     42      |        2        |      33       |       0       |       8       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:27:38 |  0  |     763     |     527     |      0      |     47      |        4        |      35       |       0       |       6       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 21:27:40 |  0  |     675     |     405     |      0      |     29      |        3        |      29       |       0       |       2       |        3        |       5        |       0        |      205       |        0        |        0        |      0      |      0      |    2940     |
| 21:27:41 |  0  |     598     |     385     |      0      |     35      |        7        |      26       |       0       |       4       |        7        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 21:27:42 |  0  |     643     |     447     |      0      |     59      |        8        |      31       |       0       |     
