Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:29:13 |  0  |    22598    |    20693    |      0      |     111     |        4        |     1596      |       0       |       4       |        0        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2716     |
| 00:29:14 |  0  |    22600    |    20701    |      0      |     100     |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 00:29:15 |  0  |    22594    |    20718    |      0      |     87      |        0        |     1595      |       0       |       5       |        0        |       14       |       0        |      175       |        0        |        0        |      0      |      0      |    2646     |
| 00:29:16 |  0  |    22593    |    20679    |      0      |     118     |        0        |     1597      |       0       |       3       |        0        |       14       |       0        |      182       |        0        |        0        |      0      |      0      |    2744     |
| 00:29:17 |  0  |    22573    |    20691    |      0      |     97      |        0        |     1599      |       0       |       0       |        0        |       14       |       0        |      172       |        0        |        0        |      0      |      0      |    2604     |
| 00:29:18 |  0  |    22571    |    20670    |      0      |     103     |        0        |     1596      |       0       |       3       |        0        |       16       |       0        |      183       |        0        |        0        |      0      |      0      |    2786     |
| 00:29:19 |  0  |    22545    |    20640    |      0      |     120     |        0        |     1593      |       0       |       4       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 00:29:20 |  0  |    22552    |    20651    |      0      |     111     |        0        |     1593      |       0       |       4       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 00:29:21 |  0  |    22495    |    20580    |      0      |     123     |        0        |     1593      |       0       |       0       |        0        |       17       |       0        |      182       |        0        |        0        |      0      |      0      |    2786     |
| 00:29:22 |  0  |    22522    |    20637    |      0      |     96      |        0        |     1594      |       0       |       1       |        0        |       18       |       0        |      176       |        0        |        0        |      0      |      0      |    2716     |
| 00:29:23 |  0  |    22500    |    20578    |      0      |     139     |        0        |     1591      |       0       |       3       |        0        |       22       |       0        |      167       |        0        |        0        |      0      |      0      |    2646     |
| 00:29:24 |  0  |    22569    |    20673    |      0      |     101     |        0        |     1594      |       0       |       4       |        0        |       17       |       0        |      180       |        0        |        0        |      0      |      0      |    2758     |
| 00:29:25 |  0  |    22566    |    20664    |      0      |     114     |        0        |     1596      |       0       |       3       |        0        |       18       |       0        |      171       |        0        |        0        |      0      |      0      |    2646     |
| 00:29:26 |  0  |    22548    |    20640    |      0      |     120     |        0        |     1593      |       0       |       4       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 00:29:27 |  0  |    26641    |    24379    |      0      |     143     |        0        |     1882      |       0       |       4       |        0        |       23       |       0        |      210       |        0        |        0        |      0      |      0      |    3262     |
| 00:29:28 |  0  |    22569    |    20677    |      0      |     100     |        0        |     1599      |       0       |       0       |        0        |       16       |       0        |      177       |        0        |        0        |      0      |      0      |    2702     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:29:29 |  0  |    23112    |    21172    |      0      |     107     |        0        |     1631      |       0       |       5       |        0        |       17       |       0        |      180       |        0        |        0        |      0      |      0      |    2744     |
| 00:29:30 |  0  |    23538    |    21544    |      0      |     128     |        0        |     1663      |       0       |       5       |        0        |       20       |       0        |      178       |        0        |        0        |      0      |      0      |    2786     |
| 00:29:31 |  0  |    22585    |    20653    |      0      |     134     |        2        |     1598      |       0       |       1       |        0        |       16       |       0        |      183       |        0        |        0        |      0      |      0      |    2786     |
| 00:29:32 |  0  |    22536    |    20626    |      0      |     121     |        0        |     1594      |       0       |       2       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 00:29:33 |  0  |    22590    |    20695    |      0      |     107     |        0        |     1597      |       0       |       3       |        0        |       17       |       0        |      171       |        0        |        0        |      0      |      0      |    2632     |
| 00:29:34 |  0  |    22557    |    20649    |      0      |     111     |        0        |     1593      |       0       |       4       |        0        |       11       |       0        |      189       |        0        |        0        |      0      |      0      |    2800     |
| 00:29:35 |  0  |    22574    |    20692    |      0      |     97      |        0        |     1597      |       0       |       2       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 00:29:36 |  0  |    22569    |    20666    |      0      |     109     |        2        |     1595      |       0       |       4       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 00:29:37 |  0  |    22596    |    20695    |      0      |     107     |        0        |     1599      |       0       |       1       |        0        |       13       |       0        |      181       |        0        |        0        |      0      |      0      |    2716     |
| 00:29:38 |  0  |    22575    |    20670    |      0      |     117     |        0        |     1592      |       0       |       7       |        0        |       24       |       0        |      165       |        0        |        0        |      0      |      0      |    2646     |
| 00:29:39 |  0  |    22600    |    20697    |      0      |     106     |        0        |     1598      |       0       |       2       |        0        |       20       |       0        |      177       |        0        |        0        |      0      |      0      |    2758     |
| 00:29:40 |  0  |    22586    |    20677    |      0      |     112     |        0        |     1597      |       0       |       2       |        0        |       16       |       0        |      182       |        0        |        0        |      0      |      0      |    2772     |
| 00:29:41 |  0  |    22589    |    20700    |      0      |     102     |        0        |     1598      |       0       |       2       |        0        |       10       |       0        |      177       |        0        |        0        |      0      |      0      |    2618     |
| 00:29:42 |  0  |    22553    |    20659    |      0      |     101     |        0        |     1596      |       0       |       2       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 00:29:43 |  0  |    22582    |    20681    |      0      |     108     |        0        |     1596      |       0       |       3       |        0        |       28       |       0        |      166       |        0        |        0        |      0      |      0      |    2716     |
| 00:29:44 |  0  |    22551    |    20642    |      0      |     120     |        0        |     1596      |       0       |       1       |        0        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 00:29:45 |  0  |    22550    |    20664    |      0      |     95      |        0        |     1594      |       0       |       3       |        0        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2716     |
| 00:29:46 |  0  |    22578    |    20681    |      0      |     109     |        0        |     1594      |       0       |       5       |        0        |       13       |       0        |      176       |        0        |        0        |      0      |      0      |    2646     |
| 00:29:47 |  0  |    22597    |    20682    |      0      |     122     |        0        |     1599      |       0       |       2       |        0        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 00:29:48 |  0  |    22573    |    20667    |      0      |     109     |        0        |     1596      |       0       |       2       |        0        |       21       |       0        |      178       |        0        |        0        |      0      |      0      |    2786     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:29:49 |  0  |    22560    |    20658    |      0      |     117     |        0        |     1594      |       0       |       4       |        0        |       23       |       0        |      164       |        0        |        0        |      0      |      0      |    2618     |
| 00:29:50 |  0  |    22581    |    20676    |      0      |     112     |        0        |     1597      |       0       |       2       |        0        |       24       |       0        |      170       |        0        |        0        |      0      |      0      |    2716     |
| 00:29:51 |  0  |    22588    |    20685    |      0      |     104     |        0        |     1595      |       0       |       5       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2786     |
| 00:29:52 |  0  |    22573    |    20686    |      0      |     94      |        0        |     1594      |       0       |       4       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 00:29:53 |  0  |    22588    |    20688    |      0      |     113     |        0        |     1599      |       0       |       1       |        0        |       15       |       0        |      172       |        0        |        0        |      0      |      0      |    2618     |
| 00:29:54 |  0  |    22583    |    20677    |      0      |     109     |        0        |     1597      |       0       |       2       |        0        |       16       |       0        |      182       |        0        |        0        |      0      |      0      |    2772     |
| 00:29:55 |  0  |    22535    |    20636    |      0      |     108     |        0        |     1594      |       0       |       2       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 00:29:56 |  0  |    22543    |    20653    |      0      |     105     |        0        |     1596      |       0       |       1       |        0        |       16       |       0        |      172       |        0        |        0        |      0      |      0      |    2632     |
| 00:29:57 |  0  |    22582    |    20681    |      0      |     105     |        0        |     1598      |       0       |       1       |        0        |       17       |       0        |      180       |        0        |        0        |      0      |      0      |    2758     |
| 00:29:58 |  0  |    22570    |    20662    |      0      |     110     |        0        |     1596      |       0       |       2       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 00:29:59 |  0  |    22592    |    20693    |      0      |     107     |        0        |     1598      |       0       |       2       |        0        |       23       |       0        |      169       |        0        |        0        |      0      |      0      |    2688     |
| 00:30:00 |  0  |    22591    |    20673    |      0      |     127     |        0        |     1597      |       0       |       3       |        0        |       15       |       0        |      176       |        0        |        0        |      0      |      0      |    2674     |
| 00:30:01 |  0  |    22492    |    20580    |      0      |     122     |        0        |     1586      |       0       |       7       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 00:30:02 |  0  |    22576    |    20681    |      0      |     105     |        0        |     1596      |       0       |       3       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 00:30:03 |  0  |    22564    |    20660    |      0      |     112     |        0        |     1593      |       0       |       5       |        0        |       18       |       0        |      176       |        0        |        0        |      0      |      0      |    2702     |
| 00:30:04 |  0  |    22570    |    20677    |      0      |     95      |        0        |     1593      |       0       |       5       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2814     |
| 00:30:05 |  0  |    22587    |    20701    |      0      |     99      |        0        |     1598      |       0       |       2       |        0        |       27       |       0        |      160       |        0        |        0        |      0      |      0      |    2618     |
| 00:30:06 |  0  |    22564    |    20665    |      0      |     107     |        0        |     1596      |       0       |       2       |        0        |       20       |       0        |      174       |        0        |        0        |      0      |      0      |    2716     |
| 00:30:07 |  0  |    22566    |    20643    |      0      |     129     |        0        |     1599      |       0       |       0       |        0        |       25       |       0        |      170       |        0        |        0        |      0      |      0      |    2730     |
| 00:30:08 |  0  |    22543    |    20657    |      0      |     104     |        0        |     1595      |       0       |       2       |        0        |       20       |       0        |      165       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:09 |  0  |    22558    |    20653    |      0      |     107     |        0        |     1594      |       0       |       3       |        0        |       14       |       0        |      186       |        0        |        0        |      0      |      0      |    2800     |
| 00:30:10 |  0  |    22549    |    20668    |      0      |     94      |        0        |     1595      |       0       |       3       |        0        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 00:30:11 |  0  |    22582    |    20680    |      0      |     108     |        0        |     1596      |       0       |       3       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
| 00:30:12 |  0  |    22555    |    20674    |      0      |     88      |        0        |     1594      |       0       |       3       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 00:30:13 |  0  |    22553    |    20644    |      0      |     115     |        0        |     1592      |       0       |       5       |        0        |       19       |       0        |      178       |        0        |        0        |      0      |      0      |    2758     |
| 00:30:14 |  0  |    22573    |    20701    |      0      |     87      |        0        |     1595      |       0       |       4       |        0        |       16       |       0        |      170       |        0        |        0        |      0      |      0      |    2604     |
| 00:30:15 |  0  |    24123    |    22092    |      0      |     118     |        0        |     1707      |       0       |       1       |        0        |       20       |       0        |      185       |        0        |        0        |      0      |      0      |    2856     |
| 00:30:16 |  0  |    23528    |    21531    |      0      |     128     |        0        |     1666      |       0       |       1       |        0        |       20       |       0        |      182       |        0        |        0        |      0      |      0      |    2842     |
| 00:30:17 |  0  |    22584    |    20681    |      0      |     108     |        8        |     1595      |       0       |       4       |        0        |       18       |       0        |      178       |        0        |        0        |      0      |      0      |    2744     |
| 00:30:18 |  0  |    22604    |    20704    |      0      |     99      |        0        |     1596      |       0       |       4       |        0        |       17       |       0        |      184       |        0        |        0        |      0      |      0      |    2814     |
| 00:30:19 |  0  |    22577    |    20672    |      0      |     119     |        0        |     1598      |       0       |       2       |        0        |       26       |       0        |      160       |        0        |        0        |      0      |      0      |    2604     |
| 00:30:20 |  0  |    22586    |    20671    |      0      |     118     |        0        |     1594      |       0       |       5       |        0        |       11       |       0        |      187       |        0        |        0        |      0      |      0      |    2772     |
| 00:30:21 |  0  |    22568    |    20670    |      0      |     104     |        2        |     1593      |       0       |       5       |        0        |       24       |       0        |      172       |        0        |        0        |      0      |      0      |    2744     |
| 00:30:22 |  0  |    22528    |    20608    |      0      |     137     |        0        |     1590      |       0       |       6       |        0        |       18       |       0        |      169       |        0        |        0        |      0      |      0      |    2618     |
| 00:30:23 |  0  |    22510    |    20597    |      0      |     121     |
