Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:09 |  0  |    22681    |    20875    |      0      |      0      |        0        |     1605      |       0       |       0       |        0        |       39       |       0        |      162       |        0        |        0        |      0      |      0      |    2814     |
| 00:30:10 |  0  |    22589    |    20800    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 00:30:11 |  0  |    22577    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       37       |       0        |      155       |        0        |        0        |      0      |      0      |    2688     |
| 00:30:12 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
| 00:30:13 |  0  |    22578    |    20786    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       43       |       0        |      150       |        0        |        0        |      0      |      0      |    2716     |
| 00:30:14 |  0  |    22572    |    20786    |      0      |      0      |       11        |     1599      |       0       |       0       |        0        |       34       |       0        |      153       |        0        |        0        |      0      |      0      |    2618     |
| 00:30:15 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       46       |       0        |      154       |        0        |        0        |      0      |      0      |    2800     |
| 00:30:16 |  0  |    22593    |    20801    |      0      |      0      |        7        |     1601      |       0       |       0       |        0        |       35       |       0        |      156       |        0        |        0        |      0      |      0      |    2674     |
| 00:30:17 |  0  |    22594    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       32       |       0        |      159       |        0        |        0        |      0      |      0      |    2674     |
| 00:30:18 |  0  |    22587    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 00:30:19 |  0  |    22586    |    20801    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       28       |       0        |      157       |        0        |        0        |      0      |      0      |    2590     |
| 00:30:20 |  0  |    22588    |    20792    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       32       |       0        |      164       |        0        |        0        |      0      |      0      |    2744     |
| 00:30:21 |  0  |    22601    |    20804    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       32       |       0        |      165       |        0        |        0        |      0      |      0      |    2758     |
| 00:30:22 |  0  |    22593    |    20804    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       25       |       0        |      164       |        0        |        0        |      0      |      0      |    2646     |
| 00:30:23 |  0  |    22589    |    20794    |      0      |      0      |
