Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:24:18 |  0  |     477     |     336     |      0      |      0      |        8        |      23       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:24:19 |  0  |     466     |     327     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:20 |  0  |     415     |     253     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 02:24:21 |  0  |     672     |     535     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 02:24:22 |  0  |     259     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:24:23 |  0  |     769     |     625     |      0      |      5      |        2        |      43       |       0       |       2       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:24:24 |  0  |     897     |     745     |      0      |     11      |        0        |      53       |       0       |       1       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 02:24:25 |  0  |     466     |     307     |      0      |      1      |        5        |      21       |       0       |       1       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 02:24:26 |  0  |     741     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 02:24:27 |  0  |     792     |     593     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 02:24:28 |  0  |     518     |     376     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:24:29 |  0  |     678     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:30 |  0  |     563     |     412     |      0      |      8      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:24:31 |  0  |     563     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:24:32 |  0  |     317     |     134     |      0      |      2      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      172       |        0        |        0        |      0      |      0      |    2408     |
| 02:24:33 |  0  |     496     |     364     |      0      |      0      |        8        |      25       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:34 |  0  |     839     |     683     |      0      |      0      |       11        |      52       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:35 |  0  |     510     |     373     |      0      |      5      |        4        |      24       |       0       |       3       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:36 |  0  |     608     |     501     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 02:24:37 |  0  |     591     |     447     |      0      |      0      |        9        |      31       |       0       |       1       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:24:38 |  0  |     702     |     547     |      0      |      0      |        6        |      38       |       0       |       1       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:39 |  0  |     871     |     656     |      0      |     25      |        3        |      46       |       0       |       2       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 02:24:40 |  0  |     851     |     675     |      0      |     11      |        3        |      46       |       0       |       4       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:41 |  0  |     910     |     745     |      0      |      7      |        8        |      51       |       0       |       2       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:42 |  0  |     466     |     229     |      0      |      3      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      215       |        0        |        0        |      0      |      0      |    3052     |
| 02:24:43 |  0  |     600     |     415     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 02:24:44 |  0  |    1046     |     868     |      0      |      0      |       11        |      61       |       0       |       1       |        9        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:45 |  0  |     649     |     520     |      0      |      0      |        4        |      39       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:24:46 |  0  |     897     |     689     |      0      |      7      |        6        |      46       |       0       |       3       |        5        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 02:24:47 |  0  |     641     |     492     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:24:48 |  0  |     611     |     501     |      0      |      1      |        8        |      36       |       0       |       1       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 02:24:49 |  0  |     603     |     504     |      0      |      0      |        0        |      35       |       0       |       1       |        0        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 02:24:50 |  0  |     710     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:24:51 |  0  |     813     |     631     |      0      |      9      |        7        |      47       |       0       |       1       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 02:24:52 |  0  |    1222     |     999     |      0      |      5      |        6        |      68       |       0       |       5       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 02:24:53 |  0  |     516     |     338     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 02:24:54 |  0  |     855     |     718     |      0      |      0      |        9        |      52       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:24:55 |  0  |     797     |     643     |      0      |      1      |        3        |      45       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:56 |  0  |     537     |     439     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 02:24:57 |  0  |     638     |     513     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:24:58 |  0  |     512     |     406     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 02:24:59 |  0  |     650     |     464     |      0      |     12      |        4        |      30       |       0       |       4       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 02:25:00 |  0  |     737     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:25:01 |  0  |     766     |     619     |      0      |      2      |        7        |      44       |       0       |       0       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:25:02 |  0  |     678     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:25:03 |  0  |     384     |     255     |      0      |      0      |        7        |      19       |       0       |       0       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:25:04 |  0  |     387     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      187       |        0        |        0        |      0      |      0      |    2688     |
| 02:25:05 |  0  |     695     |     508     |      0      |      5      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 02:25:06 |  0  |     739     |     599     |      0      |      5      |        6        |      44       |       0       |       1       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:25:07 |  0  |     797     |     641     |      0      |     17      |        2        |      46       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:25:08 |  0  |     892     |     679     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 02:25:09 |  0  |     873     |     685     |      0      |      0      |        9        |      49       |       0       |       1       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 02:25:10 |  0  |     717     |     507     |      0      |      6      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 02:25:11 |  0  |     858     |     710     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:25:12 |  0  |     401     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:25:13 |  0  |     444     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:25:14 |  0  |     724     |     616     |      0      |      0      |        7        |      44       |       0       |       1       |        7        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 02:25:15 |  0  |     820     |     690     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:25:16 |  0  |     886     |     709     |      0      |      1      |        6        |      51       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:25:17 |  0  |     855     |     645     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 02:25:18 |  0  |     483     |     309     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 02:25:19 |  0  |     755     |     593     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:25:20 |  0  |     772     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 02:25:21 |  0  |     698     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:25:22 |  0  |    1139     |     946     |      0      |      6      |        9        |      66       |       0       |       2       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:25:23 |  0  |     541     |     386     |      0      |      3      |        5        |      25       |       0       |     
