Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:23:51 |  0  |     602     |     403     |      0      |      3      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |      155       |        0        |        0        |      0      |      0      |    2338     |
| 02:23:52 |  0  |     763     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 02:23:53 |  0  |     488     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:23:54 |  0  |     757     |     605     |      0      |      9      |        6        |      42       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:23:55 |  0  |     147     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 02:23:56 |  0  |     283     |     167     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:23:57 |  0  |     611     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:23:58 |  0  |     522     |     424     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 02:23:59 |  0  |     615     |     462     |      0      |      0      |        4        |      31       |       0       |       2       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:00 |  0  |     760     |     586     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:24:01 |  0  |     790     |     613     |      0      |     25      |       13        |      45       |       0       |       2       |        8        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:02 |  0  |     848     |     695     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:03 |  0  |     244     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:24:04 |  0  |     810     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:05 |  0  |     689     |     541     |      0      |      5      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:06 |  0  |     494     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:24:07 |  0  |     526     |     390     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:08 |  0  |     687     |     505     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 02:24:09 |  0  |     925     |     754     |      0      |      0      |        6        |      53       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:10 |  0  |     361     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:24:11 |  0  |     567     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:12 |  0  |     548     |     364     |      0      |      0      |        2        |      26       |       0       |       1       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 02:24:13 |  0  |     757     |     537     |      0      |     38      |        3        |      38       |       0       |       4       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 02:24:14 |  0  |     767     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 02:24:15 |  0  |     647     |     450     |      0      |     26      |        3        |      31       |       0       |       3       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 02:24:16 |  0  |     674     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:17 |  0  |     341     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 02:24:18 |  0  |     427     |     309     |      0      |      0      |        1        |      22       |       0       |       1       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:19 |  0  |     677     |     518     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:20 |  0  |     816     |     661     |      0      |      4      |        8        |      47       |       0       |       1       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:21 |  0  |     615     |     465     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:22 |  0  |     453     |     319     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:23 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:24:25 |  0  |     666     |     524     |      0      |      8      |        0        |      37       |       0       |       1       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:24:26 |  0  |     877     |     706     |      0      |     20      |        6        |      50       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:24:27 |  0  |     742     |     572     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:24:28 |  0  |     814     |     634     |      0      |      1      |        7        |      45       |       0       |       1       |        6        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 02:24:29 |  0  |     629     |     516     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 02:24:30 |  0  |     902     |     755     |      0      |      3      |        3        |      55       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:24:31 |  0  |     627     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:24:32 |  0  |     588     |     446     |      0      |      2      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:33 |  0  |     659     |     521     |      0      |      1      |       11        |      38       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:24:34 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:24:35 |  0  |     872     |     621     |      0      |      9      |        7        |      43       |       0       |       2       |        5        |       9        |       0        |      188       |        0        |        0        |      0      |      0      |    2758     |
| 02:24:36 |  0  |     413     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 02:24:37 |  0  |     537     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:38 |  0  |     741     |     567     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:24:39 |  0  |     387     |     246     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:24:40 |  0  |     810     |     627     |      0      |      4      |        9        |      44       |       0       |       3       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:24:41 |  0  |     190     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:24:42 |  0  |     337     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 02:24:43 |  0  |     140     |     52      |      0      |      0      |        3        |       4       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:24:44 |  0  |     631     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 02:24:45 |  0  |     789     |     602     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 02:24:46 |  0  |     715     |     538     |      0      |      1      |        8        |      39       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:24:47 |  0  |     595     |     437     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:24:48 |  0  |     454     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 02:24:49 |  0  |     563     |     445     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:24:50 |  0  |     699     |     572     |      0      |      2      |        4        |      39       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:24:51 |  0  |     855     |     700     |      0      |      4      |       10        |      49       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:24:52 |  0  |     610     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 02:24:53 |  0  |     469     |     336     |      0      |      0      |        6        |      24       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:54 |  0  |     683     |     502     |      0      |      9      |        2        |      37       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:24:55 |  0  |     530     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 02:24:56 |  0  |     453     |     327     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:57 |  0  |     991     |     768     |      0      |      2      |        7        |      55       |       0       |       0       |        5        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:58 |  0  |     709     |     587     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 02:24:59 |  0  |     499     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:25:00 |  0  |     519     |     383     |      0      |      9      |        4        |      27       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:25:01 |  0  |     650     |     428     |      0      |     11      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 02:25:02 |  0  |     867     |     679     |      0      |      9      |        9        |      50       |       0       |       1       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:25:03 |  0  |     496     |     369     |      0      |      3      |        8        |      26       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:25:04 |  0  |     921     |     807     |      0      |      4      |        9        |      58       |       0       |       1       |        5        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 02:25:05 |  0  |     614     |     498     |      0      |      1      |       15        |      38       |       0       |       0       |        6        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 02:25:06 |  0  |     669     |     516     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:25:07 |  0  |     649     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 02:25:08 |  0  |     801     |     619     |      0      |     26      |        7        |      44       |       0       |       4       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:25:09 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:25:10 |  0  |     603     |     432     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 02:25:11 |  0  |     676     |     471     |      0      |     21      |        5        |      32       |       0       |       3       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 02:25:12 |  0  |     848     |     673     |      0      |      5      |        3        |      49       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:25:13 |  0  |     419     |     313     |      0      |      6      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 02:25:14 |  0  |     648     |     484     |      0      |      9      |        8        |      36       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:25:15 |  0  |    1006     |     802     |      0      |      1      |       10        |      58       |       0       |       0       |        8        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 02:25:16 |  0  |     661     |     516     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:25:17 |  0  |     419     |     301     |      0      |      0      |        3        |      21       |       0       |       1       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:25:18 |  0  |     608     |     475     |      0      |      1      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:25:20 |  0  |     570     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:25:21 |  0  |     440     |     290     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:25:22 |  0  |     412     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:25:23 |  0  |     684     |     514     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:25:24 |  0  |     197     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:25:25 |  0  |     583     |     442     |      0      |      0      |        5        |      31       |       0       |       1       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:25:26 |  0  |     580     |     434     |      0      |      0      |        3        |      31       |       0       |     
