Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:23:55 |  0  |     708     |     506     |      0      |     26      |        6        |      32       |       0       |       6       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:23:56 |  0  |     495     |     372     |      0      |     23      |        4        |      27       |       0       |       3       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 02:23:57 |  0  |     291     |     149     |      0      |     13      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:23:58 |  0  |     723     |     562     |      0      |     28      |        6        |      38       |       0       |       5       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:23:59 |  0  |     640     |     499     |      0      |     19      |        6        |      33       |       0       |       4       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 02:24:00 |  0  |     387     |     251     |      0      |     15      |        1        |      15       |       0       |       4       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:01 |  0  |     653     |     491     |      0      |     27      |        4        |      34       |       0       |       4       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:24:02 |  0  |     794     |     557     |      0      |     31      |        1        |      36       |       0       |       6       |        1        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 02:24:03 |  0  |     553     |     391     |      0      |     29      |        1        |      27       |       0       |       3       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:04 |  0  |     559     |     375     |      0      |     30      |        5        |      29       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:24:06 |  0  |     406     |     270     |      0      |     10      |        1        |      19       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:07 |  0  |     423     |     277     |      0      |     17      |        2        |      18       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:08 |  0  |     895     |     668     |      0      |     31      |        7        |      40       |       0       |      11       |        4        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 02:24:09 |  0  |     683     |     496     |      0      |     33      |        3        |      33       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:10 |  0  |     357     |     205     |      0      |     20      |        3        |      14       |       0       |       3       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:11 |  0  |     596     |     420     |      0      |     31      |        5        |      28       |       0       |       5       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:24:12 |  0  |     666     |     497     |      0      |     30      |        4        |      31       |       0       |       7       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:24:13 |  0  |     914     |     719     |      0      |     55      |        9        |      52       |       0       |       7       |        8        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:24:14 |  0  |     664     |     475     |      0      |     32      |        4        |      36       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:15 |  0  |    1001     |     787     |      0      |     36      |        4        |      55       |       0       |       4       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:24:16 |  0  |     643     |     463     |      0      |     41      |        8        |      30       |       0       |       8       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:17 |  0  |     362     |     247     |      0      |     13      |        1        |      17       |       0       |       2       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:24:18 |  0  |     616     |     450     |      0      |     26      |        2        |      31       |       0       |       4       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:19 |  0  |     504     |     329     |      0      |     21      |        7        |      26       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:24:20 |  0  |     374     |     223     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:24:21 |  0  |     247     |     145     |      0      |      9      |        3        |      11       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:24:22 |  0  |     771     |     585     |      0      |     38      |        3        |      44       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:23 |  0  |     667     |     486     |      0      |     35      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:24 |  0  |     852     |     648     |      0      |     37      |        2        |      48       |       0       |       2       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:25 |  0  |     470     |     294     |      0      |     20      |        3        |      16       |       0       |       7       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:24:26 |  0  |     516     |     343     |      0      |     19      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:24:27 |  0  |     736     |     563     |      0      |     27      |        3        |      41       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:28 |  0  |     545     |     372     |      0      |     21      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:24:29 |  0  |     893     |     635     |      0      |     46      |        8        |      42       |       0       |       8       |        5        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 02:24:30 |  0  |     637     |     433     |      0      |     29      |        3        |      30       |       0       |       3       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 02:24:31 |  0  |     556     |     388     |      0      |     29      |        4        |      28       |       0       |       2       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:32 |  0  |     443     |     295     |      0      |     21      |        5        |      21       |       0       |       3       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:24:33 |  0  |     399     |     236     |      0      |     20      |        2        |      16       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 02:24:34 |  0  |     670     |     494     |      0      |     46      |        8        |      36       |       0       |       5       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:24:35 |  0  |     632     |     457     |      0      |     27      |        3        |      33       |       0       |       2       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:24:36 |  0  |     326     |     194     |      0      |     14      |        5        |      15       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:37 |  0  |     620     |     438     |      0      |     38      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:38 |  0  |     740     |     563     |      0      |     28      |        6        |      37       |       0       |       5       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:39 |  0  |     633     |     462     |      0      |     28      |        2        |      33       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:40 |  0  |     365     |     233     |      0      |     19      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:41 |  0  |     440     |     297     |      0      |     11      |        3        |      20       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:42 |  0  |     792     |     581     |      0      |     51      |        5        |      37       |       0       |      10       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:24:43 |  0  |     854     |     659     |      0      |     34      |        4        |      49       |       0       |       2       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:44 |  0  |     454     |     310     |      0      |     12      |        4        |      23       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:45 |  0  |     824     |     621     |      0      |     47      |        4        |      47       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:24:46 |  0  |     434     |     300     |      0      |     22      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:24:47 |  0  |     791     |     608     |      0      |     34      |        7        |      44       |       0       |       3       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:48 |  0  |     727     |     526     |      0      |     35      |        5        |      38       |       0       |       3       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:24:49 |  0  |     658     |     465     |      0      |     28      |        3        |      33       |       0       |       3       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:24:50 |  0  |     685     |     509     |      0      |     32      |        4        |      37       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:51 |  0  |     417     |     285     |      0      |     10      |        3        |      20       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:24:52 |  0  |     511     |     389     |      0      |     26      |        4        |      27       |       0       |       3       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 02:24:53 |  0  |     627     |     488     |      0      |     36      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 02:24:54 |  0  |     536     |     375     |      0      |     28      |        3        |      25       |       0       |       4       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:55 |  0  |     795     |     587     |      0      |     53      |        4        |      41       |       0       |       5       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:56 |  0  |     575     |     399     |      0      |     32      |        3        |      28       |       0       |       3       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:57 |  0  |     461     |     338     |      0      |     12      |        2        |      21       |       0       |       4       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:24:58 |  0  |     364     |     257     |      0      |     17      |        4        |      16       |       0       |       4       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 02:24:59 |  0  |     494     |     344     |      0      |     26      |        2        |      27       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:25:00 |  0  |     568     |     397     |      0      |     32      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:25:01 |  0  |     539     |     378     |      0      |     28      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:25:02 |  0  |     848     |     631     |      0      |     41      |        3        |      41       |       0       |       7       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:25:03 |  0  |     545     |     389     |      0      |     17      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:25:04 |  0  |     340     |     215     |      0      |      9      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:25:05 |  0  |     600     |     390     |      0      |     30      |        3        |      26       |       0       |       4       |        3        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 02:25:06 |  0  |     925     |     739     |      0      |     35      |        3        |      49       |       0       |       8       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:25:07 |  0  |     376     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:25:08 |  0  |     634     |     455     |      0      |     25      |        6        |      33       |       0       |       2       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:25:10 |  0  |     475     |     365     |      0      |     27      |        5        |      23       |       0       |       6       |        4        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 02:25:11 |  0  |     845     |     639     |      0      |     33      |        6        |      46       |       0       |       2       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:25:12 |  0  |     741     |     555     |      0      |     32      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:25:13 |  0  |     760     |     575     |      0      |     41      |        5        |      43       |       0       |       2       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:25:14 |  0  |     580     |     442     |      0      |     26      |        8        |      32       |       0       |       2       |        8        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 02:25:15 |  0  |     343     |     211     |      0      |     16      |        4        |      15       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:25:16 |  0  |     531     |     370     |      0      |     22      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:25:17 |  0  |     855     |     636     |      0      |     40      |        8        |      47       |       0       |       2       |        7        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:25:18 |  0  |     783     |     552     |      0      |     44      |        1        |      41       |       0       |       2       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 02:25:19 |  0  |     581     |     441     |      0      |     21      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:25:20 |  0  |     720     |     523     |      0      |     37      |        2        |      35       |       0       |       6       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:25:21 |  0  |     635     |     480     |      0      |     24      |        3        |      32       |       0       |       4       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:25:22 |  0  |     465     |     296     |      0      |     32      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:25:23 |  0  |     991     |     763     |      0      |     53      |        9        |      58       |       0       |       1       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:25:24 |  0  |     323     |     167     |      0      |     15      |        4        |      11       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:25:25 |  0  |     624     |     430     |      0      |     36      |        4        |      31       |       0       |     
