Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:32:58 |  0  |     657     |     530     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 09:32:59 |  0  |     632     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:33:00 |  0  |     734     |     573     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:01 |  0  |     572     |     423     |      0      |      0      |        8        |      30       |       0       |       0       |        8        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:02 |  0  |     588     |     449     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:03 |  0  |     676     |     505     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 09:33:04 |  0  |     614     |     455     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:05 |  0  |     362     |     235     |      0      |      3      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:06 |  0  |     310     |     169     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:33:07 |  0  |     883     |     711     |      0      |      2      |        8        |      53       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:08 |  0  |     515     |     389     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:09 |  0  |     804     |     623     |      0      |      9      |        6        |      46       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:10 |  0  |     706     |     554     |      0      |      6      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:33:11 |  0  |     475     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 09:33:12 |  0  |     424     |     289     |      0      |      5      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:33:13 |  0  |     795     |     616     |      0      |      9      |        8        |      46       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:14 |  0  |    1001     |     812     |      0      |      3      |        7        |      60       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:15 |  0  |     626     |     455     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:16 |  0  |     709     |     547     |      0      |      8      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:17 |  0  |     752     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:18 |  0  |     616     |     464     |      0      |      5      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:19 |  0  |     483     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:33:21 |  0  |     482     |     329     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:22 |  0  |     795     |     652     |      0      |      4      |        4        |      49       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 09:33:23 |  0  |     665     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:24 |  0  |     926     |     749     |      0      |      3      |        7        |      54       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:25 |  0  |     741     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:26 |  0  |     741     |     586     |      0      |      2      |        1        |      43       |       0       |       0       |        0        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:27 |  0  |     496     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:33:28 |  0  |     630     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:29 |  0  |     792     |     639     |      0      |      4      |        7        |      47       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:30 |  0  |     331     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:31 |  0  |     328     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 09:33:32 |  0  |     358     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:33:33 |  0  |     668     |     518     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:34 |  0  |     592     |     428     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:33:35 |  0  |     796     |     634     |      0      |      5      |        2        |      46       |       0       |       0       |        1        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:36 |  0  |     780     |     630     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:37 |  0  |     509     |     384     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:33:38 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:39 |  0  |     521     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:40 |  0  |     646     |     525     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:33:41 |  0  |     495     |     342     |      0      |      4      |        4        |      25       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:42 |  0  |     696     |     528     |      0      |      4      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:33:43 |  0  |     659     |     512     |      0      |      6      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:44 |  0  |     412     |     275     |      0      |      1      |        7        |      20       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:45 |  0  |     387     |     263     |      0      |      3      |        4        |      19       |       0       |       0       |        4        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:46 |  0  |     343     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:47 |  0  |     447     |     315     |      0      |      3      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:33:48 |  0  |     546     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 09:33:49 |  0  |     680     |     526     |      0      |      6      |        5        |      38       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:50 |  0  |     647     |     481     |      0      |      9      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:33:51 |  0  |     730     |     559     |      0      |     10      |        5        |      42       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:52 |  0  |     783     |     603     |      0      |      6      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:33:53 |  0  |     732     |     576     |      0      |      6      |        8        |      42       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:33:54 |  0  |     632     |     476     |      0      |      5      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:55 |  0  |     589     |     422     |      0      |     11      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:56 |  0  |     359     |     230     |      0      |      8      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:57 |  0  |     760     |     592     |      0      |      6      |       11        |      44       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:58 |  0  |     497     |     347     |      0      |      6      |        7        |      25       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:59 |  0  |     926     |     776     |      0      |      5      |        7        |      56       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:34:00 |  0  |     791     |     635     |      0      |      9      |        4        |      50       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:01 |  0  |     423     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 09:34:02 |  0  |     386     |     236     |      0      |      2      |        5        |      17       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:34:03 |  0  |     398     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:34:04 |  0  |     541     |     402     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:34:05 |  0  |     457     |     314     |      0      |      2      |        4        |      23       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 09:34:06 |  0  |    1060     |     880     |      0      |      9      |        9        |      63       |       0       |       0       |        9        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:34:07 |  0  |     440     |     303     |      0      |      5      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 09:34:08 |  0  |     508     |     351     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:34:09 |  0  |     747     |     578     |      0      |     10      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:34:10 |  0  |     856     |     677     |      0      |      8      |        7        |      50       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:34:11 |  0  |     790     |     600     |      0      |      5      |        4        |      44       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:34:12 |  0  |     409     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:34:13 |  0  |     518     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 09:34:14 |  0  |     532     |     371     |      0      |      7      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:34:15 |  0  |     741     |     574     |      0      |      2      |        8        |      42       |       0       |       0       |        6        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:16 |  0  |     671     |     529     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:17 |  0  |     358     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:34:18 |  0  |     692     |     559     |      0      |      1      |        8        |      41       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:34:19 |  0  |     457     |     319     |      0      |      3      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:34:20 |  0  |     655     |     520     |      0      |      2      |       10        |      39       |       0       |       0       |       10        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:34:21 |  0  |     272     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:34:22 |  0  |     909     |     706     |      0      |      8      |       11        |      51       |       0       |       0       |        7        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:34:23 |  0  |     281     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:34:24 |  0  |     520     |     373     |      0      |      5      |        1        |      27       |       0       |     
