Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:17 |  0  |     764     |     571     |      0      |     40      |        7        |      42       |       0       |       4       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:18 |  0  |     413     |     262     |      0      |     18      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:19 |  0  |     407     |     247     |      0      |     19      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:33:21 |  0  |     850     |     575     |      0      |     53      |        7        |      43       |       0       |       3       |        5        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 09:33:22 |  0  |     951     |     665     |      0      |     49      |        4        |      51       |       0       |       1       |        4        |       2        |       0        |      183       |        0        |        0        |      0      |      0      |    2590     |
| 09:33:23 |  0  |     669     |     464     |      0      |     33      |        3        |      32       |       0       |       3       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:33:24 |  0  |     643     |     457     |      0      |     36      |        1        |      35       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:25 |  0  |     738     |     532     |      0      |     30      |        5        |      40       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:33:26 |  0  |     478     |     295     |      0      |     31      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:33:27 |  0  |     400     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:28 |  0  |    1165     |     887     |      0      |     74      |       10        |      66       |       0       |       4       |        9        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:33:29 |  0  |     641     |     477     |      0      |     27      |        4        |      35       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:30 |  0  |     633     |     426     |      0      |     36      |        0        |      31       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:33:31 |  0  |     555     |     375     |      0      |     31      |        4        |      28       |       0       |       2       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:32 |  0  |     614     |     429     |      0      |     35      |        5        |      31       |       0       |       4       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:33:33 |  0  |     616     |     404     |      0      |     30      |        3        |      28       |       0       |       3       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 09:33:34 |  0  |     751     |     547     |      0      |     41      |        5        |      42       |       0       |       1       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:35 |  0  |     920     |     696     |      0      |     38      |        6        |      50       |       0       |       3       |        5        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 09:33:37 |  0  |     704     |     506     |      0      |     40      |        7        |      35       |       0       |       5       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:38 |  0  |     807     |     574     |      0      |     40      |        5        |      44       |       0       |       2       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:39 |  0  |     393     |     258     |      0      |     19      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:40 |  0  |     480     |     314     |      0      |     22      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:41 |  0  |     512     |     323     |      0      |     21      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 09:33:42 |  0  |     904     |     650     |      0      |     42      |        9        |      47       |       0       |       5       |        5        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 09:33:43 |  0  |     750     |     577     |      0      |     33      |        4        |      42       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:44 |  0  |     757     |     549     |      0      |     39      |        4        |      39       |       0       |       3       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 09:33:45 |  0  |     570     |     381     |      0      |     36      |        7        |      28       |       0       |       2       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:33:46 |  0  |     577     |     395     |      0      |     41      |        6        |      28       |       0       |       2       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:47 |  0  |     636     |     458     |      0      |     35      |        2        |      33       |       0       |       3       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:48 |  0  |     954     |     729     |      0      |     56      |        5        |      53       |       0       |       2       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:49 |  0  |     513     |     335     |      0      |     33      |        1        |      24       |       0       |       3       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:50 |  0  |     510     |     340     |      0      |     16      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:51 |  0  |     794     |     590     |      0      |     40      |        2        |      42       |       0       |       4       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:52 |  0  |     469     |     282     |      0      |     26      |        2        |      18       |       0       |       5       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 09:33:53 |  0  |     605     |     425     |      0      |     31      |        4        |      28       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:54 |  0  |     638     |     452     |      0      |     38      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:33:55 |  0  |     456     |     287     |      0      |     21      |        5        |      20       |       0       |       2       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:56 |  0  |     661     |     445     |      0      |     65      |        2        |      32       |       0       |       5       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:57 |  0  |     736     |     508     |      0      |     46      |        6        |      29       |       0       |      10       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 09:33:58 |  0  |     570     |     400     |      0      |     34      |        0        |      22       |       0       |       9       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:59 |  0  |     730     |     527     |      0      |     49      |        6        |      39       |       0       |       3       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:34:00 |  0  |     682     |     496     |      0      |     39      |        3        |      39       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:34:01 |  0  |     371     |     233     |      0      |     19      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:34:02 |  0  |     637     |     460     |      0      |     30      |        6        |      34       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:34:03 |  0  |     492     |     317     |      0      |     23      |        1        |      22       |       0       |       3       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:34:04 |  0  |     513     |     328     |      0      |     36      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:05 |  0  |     602     |     427     |      0      |     21      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:34:06 |  0  |     462     |     298     |      0      |     30      |        4        |      21       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:34:07 |  0  |     734     |     543     |      0      |     46      |        3        |      40       |       0       |       2       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:34:08 |  0  |     427     |     271     |      0      |     22      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:34:09 |  0  |     898     |     666     |      0      |     54      |       10        |      50       |       0       |       3       |        8        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:34:10 |  0  |     707     |     514     |      0      |     44      |        8        |      40       |       0       |       1       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:34:11 |  0  |     873     |     650     |      0      |     43      |        7        |      47       |       0       |       3       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:34:12 |  0  |     447     |     299     |      0      |     19      |        6        |      22       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:34:13 |  0  |     579     |     385     |      0      |     16      |
