Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:05:26 |  0  |     524     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:05:27 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:28 |  0  |     530     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:29 |  0  |     382     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:05:30 |  0  |     483     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:05:31 |  0  |     646     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:05:32 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:05:33 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:34 |  0  |     628     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:35 |  0  |     811     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:05:36 |  0  |     616     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:05:37 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:05:38 |  0  |     180     |     56      |      0      |      0      |        6        |       5       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:39 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:40 |  0  |     915     |     758     |      0      |      0      |        2        |      55       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:05:41 |  0  |     347     |     239     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:05:42 |  0  |     694     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:43 |  0  |     319     |     209     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:05:44 |  0  |     587     |     450     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:45 |  0  |     416     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:05:46 |  0  |     482     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:47 |  0  |     407     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:48 |  0  |     717     |     567     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:49 |  0  |    1062     |     899     |      0      |      0      |        7        |      64       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:05:50 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:51 |  0  |     671     |     523     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:52 |  0  |     530     |     401     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:05:53 |  0  |     585     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:05:54 |  0  |     640     |     486     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:05:55 |  0  |     545     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:56 |  0  |     665     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:57 |  0  |     526     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:58 |  0  |     882     |     721     |      0      |      0      |        5        |      52       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:59 |  0  |     757     |     631     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 00:06:00 |  0  |     536     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:06:01 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:02 |  0  |     676     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:06:03 |  0  |     478     |     338     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:06:04 |  0  |     618     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 00:06:05 |  0  |     601     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:06:06 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |     
