Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:04:48 |  0  |     475     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:04:49 |  0  |     475     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:04:50 |  0  |     571     |     423     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:04:51 |  0  |     452     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:04:52 |  0  |     525     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:04:53 |  0  |     627     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:04:54 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:04:55 |  0  |     786     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:04:56 |  0  |     635     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:04:57 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:04:58 |  0  |     936     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:04:59 |  0  |     466     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:00 |  0  |     410     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:01 |  0  |     768     |     616     |      0      |      0      |       11        |      45       |       0       |       0       |        9        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:02 |  0  |     577     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:05:03 |  0  |     487     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:04 |  0  |     808     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:05:05 |  0  |     583     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:05:06 |  0  |     571     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:07 |  0  |     556     |     395     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:05:08 |  0  |     791     |     639     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:09 |  0  |     681     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:10 |  0  |     410     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:11 |  0  |     737     |     584     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:12 |  0  |     536     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:05:13 |  0  |     736     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:14 |  0  |     585     |     442     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:15 |  0  |     467     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:16 |  0  |     448     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:17 |  0  |     373     |     237     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:05:18 |  0  |     574     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:19 |  0  |     826     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:20 |  0  |     496     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:21 |  0  |     386     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:05:22 |  0  |     249     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:23 |  0  |     890     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:24 |  0  |     439     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:25 |  0  |     603     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:05:26 |  0  |     464     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:05:27 |  0  |     454     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:05:28 |  0  |     760     |     584     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:05:29 |  0  |     645     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:30 |  0  |     808     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:31 |  0  |     867     |     698     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:05:32 |  0  |     430     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:33 |  0  |     301     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:05:34 |  0  |     472     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:05:35 |  0  |     653     |     505     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:36 |  0  |     426     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:37 |  0  |     235     |     126     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:38 |  0  |     380     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:39 |  0  |     869     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:05:40 |  0  |     579     |     431     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:05:41 |  0  |     396     |     291     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:05:42 |  0  |     401     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:43 |  0  |     414     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:05:44 |  0  |     820     |     643     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:05:45 |  0  |     513     |     390     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:46 |  0  |     405     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:05:47 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:05:48 |  0  |     792     |     639     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:49 |  0  |     872     |     699     |      0      |      1      |        9        |      51       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:50 |  0  |     456     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:05:51 |  0  |     868     |     714     |      0      |      0      |       10        |      51       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:52 |  0  |     696     |     553     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:53 |  0  |     568     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:05:54 |  0  |     638     |     515     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:05:55 |  0  |     828     |     663     |      0      |      1      |       10        |      48       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:56 |  0  |     447     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:05:57 |  0  |     480     |     354     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:05:58 |  0  |     591     |     466     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:59 |  0  |     466     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:06:00 |  0  |     298     |     190     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:06:01 |  0  |     329     |     210     |      0      |      0      |        1        |      14       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:06:02 |  0  |     469     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:06:03 |  0  |     783     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:06:04 |  0  |     504     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:06:05 |  0  |     665     |     526     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:06:06 |  0  |     619     |     462     |      0      |      0      |        3        |      33       |       0       |     
