Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:05:35 |  0  |     555     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:05:36 |  0  |     391     |     257     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:37 |  0  |     219     |     127     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:05:38 |  0  |     431     |     294     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:39 |  0  |     565     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:05:40 |  0  |     637     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:41 |  0  |     478     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:05:42 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:43 |  0  |     597     |     460     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:05:44 |  0  |     710     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:45 |  0  |     838     |     668     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:05:46 |  0  |     979     |     825     |      0      |      0      |        3        |      59       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:47 |  0  |     386     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:48 |  0  |     967     |     793     |      0      |      0      |        5        |      57       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:05:49 |  0  |     616     |     503     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:05:50 |  0  |     669     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:05:51 |  0  |     754     |     594     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:52 |  0  |     532     |     420     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:05:53 |  0  |     619     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:05:54 |  0  |     621     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:55 |  0  |     774     |     628     |      0      |      0      |       10        |      44       |       0       |       0       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:56 |  0  |     564     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:05:57 |  0  |     679     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:58 |  0  |     566     |     422     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:59 |  0  |     178     |     91      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:06:00 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:06:01 |  0  |     678     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:06:02 |  0  |     625     |     508     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:06:03 |  0  |     412     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:06:04 |  0  |     781     |     630     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:06:05 |  0  |     755     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:06:06 |  0  |     547     |     392     |      0      |      0      |        4        |      28       |       0       |     
