Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:54:23 |  0  |     659     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:54:24 |  0  |     797     |     643     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 15:54:25 |  0  |     601     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:54:26 |  0  |     446     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:54:27 |  0  |     402     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:54:28 |  0  |     778     |     627     |      0      |      0      |        9        |      45       |       0       |       0       |        8        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:54:29 |  0  |     486     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:54:30 |  0  |     631     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:54:31 |  0  |     480     |     319     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:54:32 |  0  |     616     |     460     |      0      |      0      |        8        |      33       |       0       |       0       |        7        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:54:33 |  0  |     667     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:54:34 |  0  |     790     |     633     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:54:35 |  0  |     463     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 15:54:36 |  0  |     662     |     504     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:37 |  0  |     593     |     453     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:54:38 |  0  |     460     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:54:39 |  0  |     735     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:54:40 |  0  |     948     |     783     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:41 |  0  |     849     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        7        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:54:42 |  0  |     723     |     575     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:54:43 |  0  |     615     |     468     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:54:44 |  0  |     821     |     650     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:45 |  0  |     560     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:54:46 |  0  |     526     |     378     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:54:47 |  0  |     663     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:54:48 |  0  |     811     |     645     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:54:49 |  0  |     587     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:54:50 |  0  |     474     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:54:51 |  0  |     553     |     400     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:54:52 |  0  |     731     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:54:53 |  0  |     509     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:54:54 |  0  |     658     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:54:55 |  0  |     511     |     388     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:54:56 |  0  |     839     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:54:57 |  0  |     857     |     707     |      0      |      1      |        8        |      53       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:54:58 |  0  |     457     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:54:59 |  0  |     594     |     464     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:55:00 |  0  |     774     |     612     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:01 |  0  |     751     |     601     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:55:02 |  0  |     882     |     701     |      0      |      1      |        8        |      52       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:55:03 |  0  |     616     |     463     |      0      |      1      |        7        |      36       |       0       |       0       |        2        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:04 |  0  |     543     |     384     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 15:55:05 |  0  |     743     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 15:55:06 |  0  |     454     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:08 |  0  |    1329     |    1097     |      0      |      0      |       12        |      78       |       0       |       0       |        7        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 15:55:09 |  0  |     344     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:55:10 |  0  |     575     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:55:11 |  0  |     466     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:12 |  0  |     750     |     591     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:13 |  0  |     631     |     439     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       14       |       0        |      144       |        0        |        0        |      0      |      0      |    2212     |
| 15:55:14 |  0  |     749     |     564     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 15:55:15 |  0  |     842     |     667     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:16 |  0  |     463     |     317     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:55:17 |  0  |     338     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:18 |  0  |     645     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:19 |  0  |     852     |     694     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:55:20 |  0  |     770     |     610     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:21 |  0  |     800     |     626     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:22 |  0  |     433     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:55:23 |  0  |     596     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:55:24 |  0  |     814     |     646     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:25 |  0  |     481     |     339     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:26 |  0  |     723     |     562     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:55:27 |  0  |     644     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:28 |  0  |     828     |     660     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:29 |  0  |    1008     |     806     |      0      |      0      |        7        |      57       |       0       |       0       |        6        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 15:55:30 |  0  |     587     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 15:55:31 |  0  |     613     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:32 |  0  |     701     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:33 |  0  |     662     |     497     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:55:36 |  0  |    1065     |     786     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       15       |       0        |      206       |        0        |        0        |      0      |      0      |    3094     |
| 15:55:37 |  0  |     488     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:55:38 |  0  |     683     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 15:55:39 |  0  |     550     |     406     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:55:40 |  0  |     600     |     448     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:41 |  0  |     785     |     612     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:55:42 |  0  |     363     |     234     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:55:43 |  0  |     928     |     691     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       13       |       0        |      171       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:44 |  0  |     796     |     601     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 15:55:45 |  0  |     712     |     562     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:55:46 |  0  |     553     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 15:55:47 |  0  |     690     |     552     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:55:48 |  0  |     569     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:49 |  0  |     695     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:50 |  0  |     566     |     404     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:55:51 |  0  |    1096     |     908     |      0      |      1      |        4        |      65       |       0       |     
