Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:20 |  0  |     686     |     507     |      0      |     31      |        4        |      37       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:54:21 |  0  |     726     |     527     |      0      |     41      |        5        |      41       |       0       |       3       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:54:22 |  0  |     827     |     629     |      0      |     43      |        3        |      48       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:54:23 |  0  |     522     |     366     |      0      |     12      |        3        |      26       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:54:24 |  0  |     665     |     479     |      0      |     37      |        8        |      37       |       0       |       1       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:54:25 |  0  |     449     |     295     |      0      |     27      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:54:26 |  0  |     530     |     333     |      0      |     32      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:54:27 |  0  |     406     |     250     |      0      |     18      |        4        |      19       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:54:28 |  0  |     680     |     500     |      0      |     28      |        7        |      37       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:54:29 |  0  |     659     |     482     |      0      |     32      |        2        |      32       |       0       |       4       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:54:30 |  0  |     646     |     469     |      0      |     22      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:54:31 |  0  |     389     |     279     |      0      |     17      |        3        |      21       |       0       |       1       |        1        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 15:54:32 |  0  |     360     |     211     |      0      |     13      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:33 |  0  |     637     |     479     |      0      |     25      |        9        |      35       |       0       |       1       |        9        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:54:34 |  0  |     793     |     595     |      0      |     35      |        4        |      43       |       0       |       2       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:54:35 |  0  |     286     |     171     |      0      |     10      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:54:36 |  0  |     671     |     477     |      0      |     27      |        3        |      34       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:54:37 |  0  |     557     |     377     |      0      |     29      |        3        |      28       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:54:38 |  0  |     759     |     549     |      0      |     42      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:54:39 |  0  |     917     |     704     |      0      |     46      |       10        |      53       |       0       |       2       |        8        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:54:40 |  0  |     656     |     460     |      0      |     46      |        6        |      38       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:54:42 |  0  |     539     |     308     |      0      |     22      |        3        |      20       |       0       |       4       |        2        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2576     |
| 15:54:43 |  0  |     716     |     498     |      0      |     34      |        5        |      35       |       0       |       3       |        5        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 15:54:44 |  0  |     562     |     376     |      0      |     32      |        4        |      26       |       0       |       3       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:54:45 |  0  |     614     |     428     |      0      |     28      |        4        |      30       |       0       |       4       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:54:46 |  0  |     315     |     169     |      0      |     13      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:54:47 |  0  |     765     |     542     |      0      |     46      |        2        |      35       |       0       |       8       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:54:48 |  0  |     460     |     282     |      0      |     26      |        3        |      21       |       0       |       1       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:54:49 |  0  |     616     |     461     |      0      |     16      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:54:50 |  0  |     599     |     419     |      0      |     29      |        7        |      28       |       0       |       4       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:54:51 |  0  |     551     |     359     |      0      |     33      |        4        |      26       |       0       |       2       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:54:52 |  0  |     726     |     543     |      0      |     45      |        3        |      40       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:54:53 |  0  |     487     |     328     |      0      |     22      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:54:54 |  0  |     504     |     330     |      0      |     38      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:54:55 |  0  |     762     |     543     |      0      |     56      |        6        |      42       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:54:56 |  0  |     591     |     400     |      0      |     28      |        4        |      27       |       0       |       5       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:54:57 |  0  |     570     |     414     |      0      |     24      |        4        |      25       |       0       |       6       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:54:58 |  0  |     809     |     609     |      0      |     26      |        3        |      42       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:54:59 |  0  |     843     |     647     |      0      |     46      |        6        |      46       |       0       |       2       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:55:00 |  0  |     339     |     210     |      0      |     14      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:01 |  0  |     523     |     350     |      0      |     28      |        3        |      26       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:02 |  0  |     466     |     303     |      0      |     22      |        8        |      23       |       0       |       1       |        7        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:03 |  0  |     538     |     357     |      0      |     35      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:04 |  0  |     663     |     468     |      0      |     22      |        6        |      32       |       0       |       5       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:55:05 |  0  |     530     |     347     |      0      |     31      |        3        |      26       |       0       |       1       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:55:06 |  0  |     638     |     445     |      0      |     31      |        6        |      32       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:07 |  0  |     597     |     413     |      0      |     35      |        6        |      30       |       0       |       3       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:08 |  0  |     769     |     584     |      0      |     44      |        3        |      41       |       0       |       5       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:55:09 |  0  |     546     |     377     |      0      |     29      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:55:10 |  0  |     745     |     539     |      0      |     35      |        4        |      38       |       0       |       3       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:55:11 |  0  |     509     |     333     |      0      |     31      |        3        |      24       |       0       |       2       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:55:12 |  0  |     258     |     117     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:13 |  0  |     391     |     235     |      0      |     17      |        3        |      18       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:55:14 |  0  |     733     |     538     |      0      |     36      |        5        |      38       |       0       |       3       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:15 |  0  |     576     |     391     |      0      |     29      |        4        |      29       |       0       |       1       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:16 |  0  |     496     |     309     |      0      |     30      |        4        |      24       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:55:17 |  0  |     690     |     490     |      0      |     39      |       11        |      38       |       0       |       1       |        8        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:18 |  0  |     441     |     265     |      0      |     21      |        6        |      22       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:55:20 |  0  |     881     |     639     |      0      |     45      |       10        |      45       |       0       |       5       |        8        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 15:55:21 |  0  |     903     |     668     |      0      |     53      |        3        |      47       |       0       |       4       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:22 |  0  |     780     |     591     |      0      |     45      |        3        |      43       |       0       |       4       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:55:23 |  0  |     651     |     469     |      0      |     36      |        8        |      30       |       0       |       6       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:24 |  0  |     934     |     708     |      0      |     49      |        5        |      53       |       0       |       2       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:25 |  0  |     456     |     293     |      0      |     15      |        0        |      20       |       0       |       2       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:26 |  0  |     506     |     331     |      0      |     19      |        1        |      24       |       0       |       1       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 15:55:27 |  0  |     397     |     229     |      0      |     23      |        3        |      17       |       0       |       2       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:28 |  0  |     361     |     216     |      0      |      8      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:29 |  0  |     904     |     687     |      0      |     40      |        9        |      49       |       0       |       2       |        9        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:30 |  0  |     455     |     282     |      0      |     26      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:55:31 |  0  |     765     |     600     |      0      |     30      |        3        |      42       |       0       |       4       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:55:32 |  0  |     756     |     547     |      0      |     45      |        6        |      42       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:55:33 |  0  |     800     |     592     |      0      |     56      |        7        |      45       |       0       |       3       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:55:34 |  0  |     865     |     644     |      0      |     42      |        7        |      46       |       0       |       4       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:55:35 |  0  |    1000     |     778     |      0      |     46      |        6        |      56       |       0       |       4       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:36 |  0  |     340     |     214     |      0      |     10      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:55:37 |  0  |     686     |     470     |      0      |     48      |        0        |      35       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:55:38 |  0  |     569     |     388     |      0      |     24      |        7        |      31       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:39 |  0  |     770     |     560     |      0      |     47      |        3        |      41       |       0       |       3       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:55:40 |  0  |     568     |     377     |      0      |     43      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:41 |  0  |     659     |     470     |      0      |     34      |        2        |      32       |       0       |       4       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:42 |  0  |     620     |     425     |      0      |     34      |        5        |      32       |       0       |       1       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:55:43 |  0  |     625     |     425     |      0      |     31      |        7        |      30       |       0       |       3       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:55:44 |  0  |     523     |     324     |      0      |     27      |        7        |      25       |       0       |       2       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 15:55:45 |  0  |     542     |     386     |      0      |     17      |        4        |      24       |       0       |       4       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:55:46 |  0  |     642     |     449     |      0      |     41      |        5        |      31       |       0       |       4       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:47 |  0  |     839     |     632     |      0      |     55      |        3        |      42       |       0       |       8       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:55:48 |  0  |    1146     |     881     |      0      |     71      |        1        |      58       |       0       |      10       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:49 |  0  |     539     |     352     |      0      |     26      |        2        |      24       |       0       |     
