Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:54:59 |  0  |     685     |     519     |      0      |      3      |        6        |      39       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:00 |  0  |     509     |     363     |      0      |      3      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:55:01 |  0  |     916     |     750     |      0      |      6      |       17        |      55       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:55:02 |  0  |    1075     |     896     |      0      |      3      |       15        |      66       |       0       |       0       |        9        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:03 |  0  |     918     |     764     |      0      |      5      |       15        |      56       |       0       |       0       |        8        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 15:55:04 |  0  |     428     |     268     |      0      |      3      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 15:55:05 |  0  |     618     |     474     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:06 |  0  |     802     |     623     |      0      |      4      |       11        |      47       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:55:07 |  0  |     744     |     585     |      0      |      5      |        9        |      44       |       0       |       0       |        5        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:09 |  0  |    1026     |     834     |      0      |      9      |        8        |      62       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:10 |  0  |     681     |     513     |      0      |      5      |        8        |      37       |       0       |       0       |        8        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:55:11 |  0  |     523     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:55:12 |  0  |     549     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:55:13 |  0  |     631     |     483     |      0      |      7      |        5        |      35       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:55:14 |  0  |     767     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:15 |  0  |     500     |     344     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:55:16 |  0  |     777     |     608     |      0      |      5      |       13        |      45       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:55:17 |  0  |     585     |     438     |      0      |      5      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:18 |  0  |     732     |     570     |      0      |      4      |        8        |      41       |       0       |       0       |        4        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:19 |  0  |    1116     |     947     |      0      |      5      |        7        |      68       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:55:20 |  0  |     764     |     575     |      0      |      6      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:21 |  0  |     664     |     492     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 15:55:22 |  0  |     592     |     432     |      0      |      2      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:23 |  0  |     944     |     785     |      0      |      6      |        7        |      57       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:55:24 |  0  |    1007     |     818     |      0      |      8      |       10        |      60       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:25 |  0  |     855     |     683     |      0      |      3      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:55:26 |  0  |     469     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 15:55:27 |  0  |     449     |     307     |      0      |      2      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:28 |  0  |     613     |     460     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:55:29 |  0  |     529     |     391     |      0      |      3      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:30 |  0  |     411     |     300     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:55:31 |  0  |     690     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:55:32 |  0  |     587     |     432     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:55:33 |  0  |     397     |     262     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 15:55:34 |  0  |     729     |     572     |      0      |      2      |        6        |      42       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:55:35 |  0  |     568     |     447     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 15:55:36 |  0  |     605     |     460     |      0      |      4      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 15:55:37 |  0  |     434     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:55:38 |  0  |     808     |     632     |      0      |      1      |       10        |      48       |       0       |       0       |        8        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:39 |  0  |     605     |     459     |      0      |      4      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:55:40 |  0  |     569     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:55:41 |  0  |     559     |     402     |      0      |      4      |        3        |      29       |       0       |       0       |        3        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 15:55:42 |  0  |     466     |     326     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:55:43 |  0  |     487     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:55:44 |  0  |     566     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:55:45 |  0  |     624     |     474     |      0      |      5      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:55:46 |  0  |     949     |     760     |      0      |      4      |       17        |      57       |       0       |       0       |       11        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:55:47 |  0  |     854     |     707     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:55:48 |  0  |     514     |     368     |      0      |      2      |        6        |      27       |       0       |     
