Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:57:48 |  0  |     567     |     411     |      0      |      9      |        4        |      28       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:57:49 |  0  |     490     |     358     |      0      |      6      |        6        |      23       |       0       |       4       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:50 |  0  |     695     |     528     |      0      |     18      |        6        |      38       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:57:52 |  0  |     987     |     768     |      0      |     10      |        8        |      58       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 14:57:53 |  0  |     513     |     376     |      0      |      2      |        9        |      27       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:57:54 |  0  |     328     |     202     |      0      |      8      |        1        |      12       |       0       |       3       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:55 |  0  |     727     |     573     |      0      |      1      |       10        |      39       |       0       |       3       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:57:56 |  0  |     883     |     714     |      0      |      6      |        9        |      51       |       0       |       1       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:57:57 |  0  |     744     |     586     |      0      |      8      |        8        |      42       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:57:58 |  0  |     511     |     377     |      0      |      2      |        7        |      27       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:59 |  0  |     600     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:00 |  0  |     734     |     572     |      0      |      2      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:58:01 |  0  |     417     |     263     |      0      |      7      |       11        |      19       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:58:02 |  0  |     537     |     387     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:58:03 |  0  |     384     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:58:04 |  0  |    1001     |     819     |      0      |      1      |        8        |      60       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:58:05 |  0  |     583     |     451     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:06 |  0  |     458     |     334     |      0      |      2      |        5        |      24       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:07 |  0  |     686     |     507     |      0      |     10      |       10        |      36       |       0       |       2       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:58:08 |  0  |    1012     |     851     |      0      |      3      |        7        |      63       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:09 |  0  |     590     |     428     |      0      |      6      |        5        |      30       |       0       |       1       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:58:10 |  0  |     771     |     601     |      0      |      1      |        9        |      42       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:58:11 |  0  |     813     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:58:12 |  0  |     970     |     779     |      0      |      5      |        4        |      56       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:58:13 |  0  |     703     |     541     |      0      |      5      |        5        |      39       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:58:14 |  0  |    1084     |     899     |      0      |      4      |        5        |      66       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:58:15 |  0  |    1212     |    1036     |      0      |      9      |        9        |      74       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:16 |  0  |     691     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:17 |  0  |     911     |     746     |      0      |     10      |        4        |      53       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:18 |  0  |     622     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:19 |  0  |     562     |     422     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:20 |  0  |     554     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:58:21 |  0  |    1181     |     984     |      0      |      2      |       10        |      72       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:58:22 |  0  |     701     |     545     |      0      |      6      |       14        |      42       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:23 |  0  |     475     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:58:24 |  0  |     864     |     706     |      0      |      8      |        9        |      50       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:25 |  0  |    1241     |    1061     |      0      |      3      |       15        |      75       |       0       |       1       |        7        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:26 |  0  |    1081     |     881     |      0      |      3      |       14        |      64       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:58:27 |  0  |     837     |     690     |      0      |     14      |       11        |      51       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:58:28 |  0  |     433     |     319     |      0      |      3      |        7        |      22       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:58:29 |  0  |     592     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:30 |  0  |     654     |     512     |      0      |     16      |        8        |      37       |       0       |       1       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:58:31 |  0  |     843     |     693     |      0      |      7      |        7        |      49       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:32 |  0  |     651     |     502     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:33 |  0  |     904     |     766     |      0      |      2      |       12        |      57       |       0       |       0       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:58:34 |  0  |     505     |     377     |      0      |      1      |
