Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:39 |  0  |    1036     |     890     |      0      |      1      |       10        |      63       |       0       |       1       |        6        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:57:40 |  0  |     794     |     620     |      0      |      8      |        7        |      45       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:57:41 |  0  |     599     |     459     |      0      |      3      |        3        |      31       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:42 |  0  |     450     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:43 |  0  |     505     |     393     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:57:44 |  0  |     785     |     611     |      0      |      9      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:57:45 |  0  |     882     |     740     |      0      |      3      |        8        |      54       |       0       |       1       |        4        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 14:57:46 |  0  |     772     |     611     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:57:47 |  0  |     557     |     400     |      0      |      6      |        0        |      26       |       0       |       3       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:57:48 |  0  |    1083     |     888     |      0      |      7      |       13        |      66       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:57:49 |  0  |     657     |     498     |      0      |     11      |        8        |      33       |       0       |       3       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:57:50 |  0  |     373     |     245     |      0      |      7      |        5        |      18       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:51 |  0  |     993     |     809     |      0      |      5      |       10        |      59       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:57:52 |  0  |     839     |     641     |      0      |      3      |        9        |      48       |       0       |       0       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 14:57:53 |  0  |     517     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:57:54 |  0  |     528     |     405     |      0      |     11      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:57:55 |  0  |     917     |     739     |      0      |      2      |        9        |      53       |       0       |       1       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:57:56 |  0  |     723     |     566     |      0      |      1      |        7        |      41       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:57:57 |  0  |     952     |     784     |      0      |      1      |        3        |      56       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:57:58 |  0  |     838     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:59 |  0  |     762     |     587     |      0      |      1      |        9        |      41       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:58:00 |  0  |     913     |     732     |      0      |     20      |        7        |      52       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:01 |  0  |     698     |     539     |      0      |      4      |        9        |      37       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:02 |  0  |    1134     |     940     |      0      |      9      |       19        |      68       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:03 |  0  |     444     |     335     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:58:04 |  0  |     691     |     532     |      0      |      0      |        3        |      36       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:58:05 |  0  |     439     |     304     |      0      |      4      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:58:06 |  0  |     789     |     621     |      0      |      4      |        8        |      45       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:58:07 |  0  |     849     |     704     |      0      |      0      |       12        |      51       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:58:08 |  0  |     794     |     595     |      0      |      2      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 14:58:09 |  0  |    1063     |     873     |      0      |      9      |       17        |      63       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:58:10 |  0  |     553     |     420     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:11 |  0  |     663     |     517     |      0      |      0      |       16        |      38       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:12 |  0  |     825     |     683     |      0      |      3      |        3        |      47       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:58:13 |  0  |     762     |     612     |      0      |     15      |       10        |      44       |       0       |       1       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:58:14 |  0  |     684     |     530     |      0      |      2      |        7        |      38       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:15 |  0  |     719     |     581     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:16 |  0  |     489     |     363     |      0      |      0      |        6        |      26       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:17 |  0  |     600     |     490     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:58:18 |  0  |     817     |     681     |      0      |      3      |        2        |      47       |       0       |       2       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:19 |  0  |     655     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:20 |  0  |     763     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:21 |  0  |     530     |     397     |      0      |      3      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:22 |  0  |     874     |     713     |      0      |      1      |       11        |      51       |       0       |       0       |        9        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:58:23 |  0  |     745     |     594     |      0      |      9      |        7        |      40       |       0       |       3       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:24 |  0  |     639     |     536     |      0      |      0      |       11        |      41       |       0       |       0       |        4        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 14:58:25 |  0  |     601     |     460     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:26 |  0  |     566     |     445     |      0      |      3      |        5        |      31       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:58:27 |  0  |     802     |     640     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:28 |  0  |     438     |     333     |      0      |      0      |        7        |      24       |       0       |       1       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:58:29 |  0  |     865     |     713     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:30 |  0  |     506     |     376     |      0      |      4      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:58:31 |  0  |     478     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:32 |  0  |     477     |     358     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:33 |  0  |    1138     |     940     |      0      |      1      |
