Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:57:09 |  0  |     915     |     783     |      0      |      3      |        4        |      56       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 14:57:10 |  0  |     745     |     593     |      0      |      9      |        6        |      42       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:11 |  0  |     464     |     313     |      0      |      8      |        1        |      21       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:57:12 |  0  |     831     |     653     |      0      |     11      |        4        |      45       |       0       |       3       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:57:13 |  0  |    1036     |     852     |      0      |      2      |       19        |      60       |       0       |       1       |        8        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:57:14 |  0  |     430     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:15 |  0  |    1078     |     912     |      0      |      1      |        8        |      65       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:57:16 |  0  |     583     |     447     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:17 |  0  |     689     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:18 |  0  |     601     |     432     |      0      |      2      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:19 |  0  |     793     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:57:20 |  0  |     377     |     277     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:57:21 |  0  |     512     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:57:22 |  0  |     322     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:57:23 |  0  |     545     |     396     |      0      |     20      |        6        |      27       |       0       |       3       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:57:24 |  0  |    1046     |     879     |      0      |      3      |       15        |      64       |       0       |       0       |       10        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:25 |  0  |     473     |     338     |      0      |      0      |        7        |      25       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:57:26 |  0  |     700     |     545     |      0      |      7      |        3        |      37       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:57:27 |  0  |     722     |     598     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 14:57:28 |  0  |     631     |     502     |      0      |      2      |        2        |      36       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:57:29 |  0  |     654     |     511     |      0      |      2      |        4        |      36       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:30 |  0  |     887     |     717     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:57:31 |  0  |     632     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:57:32 |  0  |     653     |     491     |      0      |     13      |        6        |      35       |       0       |       2       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:57:33 |  0  |     827     |     685     |      0      |      1      |       10        |      46       |       0       |       2       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:57:34 |  0  |     656     |     492     |      0      |      4      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:57:35 |  0  |     960     |     807     |      0      |      1      |        4        |      57       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:57:36 |  0  |     777     |     605     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:57:37 |  0  |     707     |     559     |      0      |      0      |       11        |      40       |       0       |       0       |        6        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:57:38 |  0  |     934     |     768     |      0      |      2      |        2        |      53       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:39 |  0  |     853     |     713     |      0      |      0      |        6        |      50       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:57:40 |  0  |     974     |     801     |      0      |      8      |       10        |      57       |       0       |       1       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:57:41 |  0  |     535     |     391     |      0      |      1      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:57:42 |  0  |     797     |     662     |      0      |      1      |        7        |      46       |       0       |       2       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:57:43 |  0  |    1022     |     893     |      0      |      5      |       11        |      63       |       0       |       1       |        7        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 14:57:44 |  0  |     625     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:57:45 |  0  |     844     |     684     |      0      |     10      |        4        |      49       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:46 |  0  |     804     |     587     |      0      |     34      |       10        |      38       |       0       |       8       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:57:47 |  0  |     999     |     821     |      0      |      5      |        2        |      55       |       0       |       4       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:57:48 |  0  |    1260     |    1068     |      0      |      0      |       12        |      77       |       0       |       0       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:57:49 |  0  |     742     |     582     |      0      |      6      |        5        |      40       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:57:50 |  0  |     783     |     622     |      0      |      8      |        3        |      45       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:57:51 |  0  |    1056     |     885     |      0      |      3      |        8        |      63       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:52 |  0  |     913     |     722     |      0      |     20      |        5        |      50       |       0       |       4       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:57:53 |  0  |     647     |     509     |      0      |     10      |        7        |      36       |       0       |       1       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:57:54 |  0  |     718     |     544     |      0      |     12      |        6        |      39       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:57:55 |  0  |     628     |     440     |      0      |     17      |       11        |      34       |       0       |       1       |        8        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:57:56 |  0  |    1040     |     854     |      0      |      6      |        4        |      60       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:57:57 |  0  |     835     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:58 |  0  |     524     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:59 |  0  |     551     |     410     |      0      |      5      |        6        |      29       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:00 |  0  |     801     |     634     |      0      |     16      |        8        |      47       |       0       |       1       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:01 |  0  |     509     |     374     |      0      |      4      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:58:02 |  0  |     550     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:58:03 |  0  |     740     |     599     |      0      |      3      |       15        |      45       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:04 |  0  |     887     |     727     |      0      |      2      |       10        |      52       |       0       |       1       |        9        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:05 |  0  |     776     |     634     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:06 |  0  |     511     |     390     |      0      |      2      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:58:07 |  0  |     830     |     662     |      0      |      7      |        3        |      48       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:08 |  0  |     722     |     580     |      0      |      0      |        5        |      41       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:09 |  0  |     601     |     457     |      0      |      5      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:10 |  0  |     566     |     430     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:11 |  0  |     543     |     416     |      0      |      0      |        1        |      29       |       0       |       1       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:12 |  0  |     627     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:13 |  0  |     782     |     598     |      0      |     10      |       10        |      44       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:58:14 |  0  |     867     |     709     |      0      |      2      |        4        |      51       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:15 |  0  |     518     |     405     |      0      |      3      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:58:16 |  0  |     485     |     362     |      0      |      2      |        5        |      25       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:17 |  0  |     950     |     778     |      0      |      6      |        3        |      53       |       0       |       3       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:18 |  0  |     848     |     715     |      0      |      0      |        7        |      50       |       0       |       3       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:19 |  0  |     712     |     517     |      0      |     15      |        3        |      34       |       0       |       4       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 14:58:20 |  0  |     767     |     635     |      0      |      9      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:58:21 |  0  |     608     |     455     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:22 |  0  |     676     |     505     |      0      |      6      |        8        |      35       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:58:23 |  0  |     899     |     733     |      0      |      2      |        5        |      51       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:24 |  0  |     748     |     612     |      0      |      4      |        5        |      43       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:58:25 |  0  |     918     |     752     |      0      |      4      |        9        |      54       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:26 |  0  |     520     |     375     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:27 |  0  |     456     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:28 |  0  |     674     |     542     |      0      |      1      |        6        |      38       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:29 |  0  |    1038     |     868     |      0      |      7      |       12        |      63       |       0       |       1       |        9        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:30 |  0  |     748     |     585     |      0      |      0      |       12        |      43       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:58:31 |  0  |     735     |     562     |      0      |     17      |        3        |      39       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:32 |  0  |     609     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:33 |  0  |     694     |     544     |      0      |      9      |
