Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:51:44 |  0  |     656     |     513     |      0      |      4      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:51:45 |  0  |     384     |     249     |      0      |      3      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:51:46 |  0  |     623     |     467     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:51:47 |  0  |     515     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 10:51:48 |  0  |     490     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:51:49 |  0  |     387     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 10:51:50 |  0  |     234     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 10:51:51 |  0  |     530     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:51:52 |  0  |     606     |     449     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:51:53 |  0  |     395     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:51:54 |  0  |     835     |     666     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 10:51:55 |  0  |     811     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:51:56 |  0  |     458     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:51:57 |  0  |     661     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:51:58 |  0  |     756     |     598     |      0      |      4      |        6        |      44       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:51:59 |  0  |     456     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:52:00 |  0  |     559     |     397     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:52:01 |  0  |     445     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:52:02 |  0  |     961     |     781     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:52:03 |  0  |     444     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:52:04 |  0  |    1035     |     857     |      0      |      8      |       11        |      63       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:52:05 |  0  |     438     |     316     |      0      |      4      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:52:06 |  0  |     601     |     438     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:52:07 |  0  |     338     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:52:08 |  0  |     897     |     730     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:52:09 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:52:10 |  0  |     499     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:52:11 |  0  |     482     |     353     |      0      |      2      |        8        |      28       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:52:12 |  0  |     704     |     561     |      0      |      2      |        1        |      41       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:52:13 |  0  |     809     |     637     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 10:52:14 |  0  |     957     |     770     |      0      |      2      |        5        |      56       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:52:15 |  0  |     650     |     490     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:52:16 |  0  |     515     |     376     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:52:17 |  0  |     534     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:52:18 |  0  |     547     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:52:19 |  0  |     681     |     520     |      0      |      3      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:52:20 |  0  |     437     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:52:21 |  0  |     412     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:52:22 |  0  |     466     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:52:23 |  0  |     558     |     391     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 10:52:24 |  0  |     533     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:52:25 |  0  |     365     |     236     |      0      |      2      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:52:26 |  0  |     547     |     389     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:52:28 |  0  |     752     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:52:29 |  0  |     194     |     55      |      0      |      1      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:52:30 |  0  |     512     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:52:31 |  0  |     705     |     555     |      0      |      5      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:52:32 |  0  |     509     |     385     |      0      |      7      |        5        |      29       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:52:33 |  0  |     425     |     262     |      0      |      4      |        7        |      20       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:52:34 |  0  |     481     |     348     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:52:35 |  0  |     733     |     555     |      0      |      4      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:52:36 |  0  |     545     |     396     |      0      |      6      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:52:37 |  0  |     448     |     318     |      0      |      4      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:52:38 |  0  |     386     |     261     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:52:39 |  0  |     481     |     330     |      0      |      6      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:52:40 |  0  |     350     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:52:41 |  0  |     508     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 10:52:42 |  0  |     728     |     559     |      0      |      9      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:52:43 |  0  |     624     |     454     |      0      |      6      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:52:44 |  0  |     722     |     542     |      0      |      6      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:52:45 |  0  |     423     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:52:46 |  0  |     545     |     398     |      0      |      4      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:52:47 |  0  |     464     |     342     |      0      |      1      |        6        |      23       |       0       |       0       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:52:48 |  0  |     387     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 10:52:49 |  0  |     504     |     351     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:52:50 |  0  |     875     |     701     |      0      |      4      |        5        |      51       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:52:51 |  0  |     637     |     476     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:52:52 |  0  |     833     |     654     |      0      |      4      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:52:53 |  0  |     452     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:52:54 |  0  |     483     |     335     |      0      |      1      |        2        |      24       |       0       |     
