Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:52:03 |  0  |     514     |     341     |      0      |     23      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:52:04 |  0  |     599     |     411     |      0      |     24      |        3        |      29       |       0       |       3       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:52:05 |  0  |     843     |     645     |      0      |     42      |        7        |      49       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:52:06 |  0  |     660     |     468     |      0      |     38      |        7        |      35       |       0       |       2       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:52:07 |  0  |     469     |     298     |      0      |     24      |        3        |      21       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:52:08 |  0  |     429     |     263     |      0      |     24      |        6        |      22       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:52:09 |  0  |     764     |     568     |      0      |     34      |        4        |      41       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:52:10 |  0  |     279     |     145     |      0      |      9      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:52:11 |  0  |     605     |     427     |      0      |     34      |        6        |      28       |       0       |       5       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:52:12 |  0  |     366     |     214     |      0      |     24      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:52:13 |  0  |     503     |     351     |      0      |     17      |        2        |      25       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:52:14 |  0  |     769     |     552     |      0      |     43      |        8        |      36       |       0       |       7       |        7        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:52:15 |  0  |     551     |     384     |      0      |     36      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:52:16 |  0  |     407     |     267     |      0      |     13      |        1        |      18       |       0       |       2       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:52:17 |  0  |     854     |     648     |      0      |     38      |        2        |      44       |       0       |       5       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:52:18 |  0  |     471     |     300     |      0      |     22      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:52:19 |  0  |     457     |     297     |      0      |     13      |        3        |      22       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:52:20 |  0  |     796     |     600     |      0      |     41      |        6        |      44       |       0       |       3       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:52:21 |  0  |     945     |     740     |      0      |     52      |        9        |      54       |       0       |       3       |        8        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:52:22 |  0  |     697     |     535     |      0      |     33      |        7        |      40       |       0       |       2       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:52:23 |  0  |     384     |     256     |      0      |     26      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:52:24 |  0  |     636     |     433     |      0      |     36      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:52:25 |  0  |     437     |     278     |      0      |     26      |        3        |      21       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:52:26 |  0  |     446     |     273     |      0      |     21      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:52:27 |  0  |     856     |     640     |      0      |     46      |        4        |      45       |       0       |       4       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:52:28 |  0  |     406     |     260     |      0      |     16      |        4        |      20       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:52:29 |  0  |     261     |     120     |      0      |      6      |        3        |      10       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:52:30 |  0  |     709     |     531     |      0      |     29      |        9        |      39       |       0       |       1       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:52:31 |  0  |     707     |     536     |      0      |     32      |        3        |      40       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:52:32 |  0  |     417     |     250     |      0      |     25      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:52:33 |  0  |     571     |     390     |      0      |     30      |        0        |      29       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:52:34 |  0  |     642     |     447     |      0      |     29      |        5        |      32       |       0       |       3       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:52:35 |  0  |     520     |     336     |      0      |     27      |        6        |      27       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:52:36 |  0  |     647     |     481     |      0      |     23      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:52:37 |  0  |     460     |     320     |      0      |     22      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:52:38 |  0  |     477     |     300     |      0      |     22      |        3        |      23       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:52:39 |  0  |     938     |     674     |      0      |     54      |        3        |      52       |       0       |       0       |        3        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 10:52:40 |  0  |     433     |     298     |      0      |     20      |        8        |      24       |       0       |       0       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:52:41 |  0  |     807     |     634     |      0      |     38      |        8        |      45       |       0       |       4       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:52:42 |  0  |     563     |     372     |      0      |     30      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:52:43 |  0  |     620     |     434     |      0      |     36      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:52:44 |  0  |     588     |     394     |      0      |     34      |        4        |      26       |       0       |       6       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:52:45 |  0  |     797     |     573     |      0      |     43      |        6        |      39       |       0       |       6       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:52:46 |  0  |     551     |     375     |      0      |     28      |        4        |      27       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:52:47 |  0  |     643     |     469     |      0      |     28      |       13        |      36       |       0       |       1       |        9        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:52:48 |  0  |     858     |     614     |      0      |     58      |        1        |      46       |       0       |       2       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:52:49 |  0  |     557     |     379     |      0      |     27      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:52:50 |  0  |     617     |     411     |      0      |     45      |        6        |      34       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:52:51 |  0  |     391     |     239     |      0      |     13      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:52:52 |  0  |     290     |     146     |      0      |      8      |        3        |      10       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:52:53 |  0  |     424     |     248     |      0      |     27      |        3        |      19       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:52:54 |  0  |     513     |     351     |      0      |     25      |        4        |      26       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:52:55 |  0  |     569     |     398     |      0      |     28      |        3        |      26       |       0       |     
