Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:06:26 |  0  |     497     |     391     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 16:06:27 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:06:28 |  0  |     345     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 16:06:29 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:06:30 |  0  |     264     |     123     |      0      |      1      |        1        |       9       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:31 |  0  |     286     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:06:32 |  0  |     469     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:06:33 |  0  |     369     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 16:06:34 |  0  |     690     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:35 |  0  |     376     |     264     |      0      |      2      |        5        |      20       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:36 |  0  |     349     |     211     |      0      |      1      |        6        |      17       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:06:37 |  0  |     455     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:06:38 |  0  |     459     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:06:39 |  0  |     357     |     239     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:06:40 |  0  |     407     |     321     |      0      |      1      |        8        |      23       |       0       |       0       |        4        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 16:06:42 |  0  |     670     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 16:06:43 |  0  |     349     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:06:44 |  0  |     283     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:45 |  0  |     390     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:46 |  0  |     631     |     453     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 16:06:47 |  0  |     429     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:06:48 |  0  |     559     |     366     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       17       |       0        |      148       |        0        |        0        |      0      |      0      |    2310     |
| 16:06:49 |  0  |     794     |     590     |      0      |      4      |       11        |      42       |       0       |       0       |        7        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 16:06:50 |  0  |     301     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 16:06:51 |  0  |     537     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:52 |  0  |     456     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 16:06:53 |  0  |     380     |     268     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 16:06:54 |  0  |     396     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:06:55 |  0  |     830     |     662     |      0      |      0      |       12        |      50       |       0       |       0       |        6        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 16:06:56 |  0  |     674     |     532     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:57 |  0  |     519     |     355     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 16:06:58 |  0  |     452     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:06:59 |  0  |     809     |     590     |      0      |      1      |        7        |      44       |       0       |       0       |        3        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2436     |
| 16:07:00 |  0  |     815     |     627     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 16:07:01 |  0  |     622     |     401     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       17       |       0        |      176       |        0        |        0        |      0      |      0      |    2702     |
| 16:07:02 |  0  |     398     |     229     |      0      |      2      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 16:07:03 |  0  |     801     |     616     |      0      |      2      |        4        |      45       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 16:07:04 |  0  |     760     |     596     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:07:05 |  0  |     378     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:06 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:07:07 |  0  |     595     |     474     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:07:08 |  0  |     889     |     747     |      0      |      3      |        9        |      55       |       0       |       0       |        7        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:07:09 |  0  |     549     |     398     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:10 |  0  |     431     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 16:07:11 |  0  |     449     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:12 |  0  |     427     |     296     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:13 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:07:14 |  0  |     514     |     369     |      0      |      1      |        8        |      27       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:07:15 |  0  |     719     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:16 |  0  |     532     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:07:17 |  0  |     371     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:07:18 |  0  |     564     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:19 |  0  |     307     |     209     |      0      |      1      |        5        |      15       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 16:07:20 |  0  |     719     |     535     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:07:21 |  0  |     697     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 16:07:22 |  0  |     522     |     411     |      0      |      1      |        9        |      31       |       0       |       0       |        3        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 16:07:23 |  0  |     424     |     265     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 16:07:24 |  0  |     459     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 16:07:25 |  0  |     539     |     369     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:07:26 |  0  |     596     |     444     |      0      |      4      |        6        |      33       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:27 |  0  |     433     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 16:07:28 |  0  |     794     |     541     |      0      |      2      |       11        |      38       |       0       |       0       |        6        |       12       |       0        |      201       |        0        |        0        |      0      |      0      |    2982     |
| 16:07:29 |  0  |     387     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:07:30 |  0  |     481     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:07:31 |  0  |     578     |     427     |      0      |      0      |        8        |      32       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:32 |  0  |     521     |     362     |      0      |      2      |        8        |      26       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:07:33 |  0  |     329     |     177     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 16:07:34 |  0  |     416     |     249     |      0      |      3      |        3        |      19       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 16:07:35 |  0  |     621     |     458     |      0      |      4      |        9        |      33       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:07:36 |  0  |     382     |     264     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:07:38 |  0  |     495     |     331     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:07:39 |  0  |     480     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        5        |       21       |       0        |      159       |        0        |        0        |      0      |      0      |    2520     |
| 16:07:40 |  0  |     501     |     329     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 16:07:41 |  0  |     663     |     489     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:07:42 |  0  |     724     |     574     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 16:07:43 |  0  |     837     |     686     |      0      |      0      |       10        |      49       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:44 |  0  |     497     |     372     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:45 |  0  |     569     |     460     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 16:07:46 |  0  |     753     |     547     |      0      |      1      |       10        |      40       |       0       |       0       |        4        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 16:07:47 |  0  |     702     |     527     |      0      |      4      |        9        |      39       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 16:07:48 |  0  |     446     |     289     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:07:49 |  0  |     552     |     396     |      0      |      2      |        4        |      30       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:07:50 |  0  |     476     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:51 |  0  |     495     |     330     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:07:52 |  0  |     340     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:53 |  0  |     685     |     519     |      0      |      3      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:07:54 |  0  |     705     |     557     |      0      |      2      |       13        |      41       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:55 |  0  |     315     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:56 |  0  |     856     |     647     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 16:07:57 |  0  |     769     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 16:07:58 |  0  |     423     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 16:07:59 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 16:08:00 |  0  |     645     |     489     |      0      |      1      |        3        |      35       |       0       |     
