Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:06:25 |  0  |     362     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:06:26 |  0  |     711     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:06:27 |  0  |    1001     |     858     |      0      |      2      |       11        |      63       |       0       |       0       |        8        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 16:06:28 |  0  |     505     |     386     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:06:29 |  0  |     413     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:06:30 |  0  |     516     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:06:31 |  0  |     446     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:32 |  0  |     596     |     419     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 16:06:33 |  0  |     462     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:06:34 |  0  |     954     |     736     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 16:06:35 |  0  |     558     |     342     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       10       |       0        |      183       |        0        |        0        |      0      |      0      |    2702     |
| 16:06:36 |  0  |     544     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:06:37 |  0  |     686     |     533     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 16:06:38 |  0  |     417     |     264     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 16:06:39 |  0  |     513     |     341     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 16:06:40 |  0  |     724     |     546     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:06:41 |  0  |     993     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       10       |       0        |      158       |        0        |        0        |      0      |      0      |    2352     |
| 16:06:42 |  0  |     711     |     466     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       11       |       0        |      199       |        0        |        0        |      0      |      0      |    2940     |
| 16:06:43 |  0  |     399     |     281     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:06:44 |  0  |     683     |     480     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 16:06:45 |  0  |     959     |     797     |      0      |      0      |       14        |      57       |       0       |       0       |       10        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:46 |  0  |     688     |     533     |      0      |      3      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:06:47 |  0  |     786     |     649     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:06:48 |  0  |     348     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 16:06:49 |  0  |     694     |     561     |      0      |      3      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 16:06:50 |  0  |     343     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 16:06:51 |  0  |     524     |     418     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:52 |  0  |     428     |     298     |      0      |      8      |        4        |      24       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:06:53 |  0  |     640     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 16:06:54 |  0  |     900     |     698     |      0      |      4      |        7        |      52       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 16:06:55 |  0  |     428     |     279     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:06:56 |  0  |     348     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:06:57 |  0  |     494     |     347     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:06:58 |  0  |     418     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:06:59 |  0  |     475     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:00 |  0  |     631     |     484     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:01 |  0  |     449     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:02 |  0  |     876     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 16:07:03 |  0  |     583     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:07:04 |  0  |     425     |     269     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 16:07:05 |  0  |     357     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 16:07:06 |  0  |     473     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 16:07:07 |  0  |     486     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:07:08 |  0  |     501     |     324     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 16:07:09 |  0  |     539     |     365     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:07:10 |  0  |     827     |     669     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:07:11 |  0  |     481     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:12 |  0  |     765     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2520     |
| 16:07:13 |  0  |     401     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:14 |  0  |     513     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 16:07:15 |  0  |     545     |     370     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 16:07:16 |  0  |     576     |     412     |      0      |      0      |       10        |      29       |       0       |       0       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 16:07:17 |  0  |     675     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 16:07:18 |  0  |     618     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       12       |       0        |      141       |        0        |        0        |      0      |      0      |    2156     |
| 16:07:19 |  0  |     435     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2296     |
| 16:07:20 |  0  |     286     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:21 |  0  |     480     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:07:22 |  0  |     457     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:07:23 |  0  |     553     |     383     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:07:24 |  0  |     803     |     649     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:07:25 |  0  |     377     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:07:26 |  0  |     478     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       11       |       0        |      152       |        0        |        0        |      0      |      0      |    2282     |
| 16:07:27 |  0  |     564     |     387     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 16:07:28 |  0  |     552     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:07:29 |  0  |     384     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 16:07:30 |  0  |     442     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:31 |  0  |     598     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:32 |  0  |     522     |     401     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:07:33 |  0  |     459     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:34 |  0  |     426     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:35 |  0  |     491     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 16:07:36 |  0  |     449     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:37 |  0  |     623     |     518     |      0      |      2      |       10        |      38       |       0       |       0       |        2        |       8        |       0        |       57       |        0        |        0        |      0      |      0      |     910     |
| 16:07:38 |  0  |     727     |     545     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 16:07:39 |  0  |     366     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:07:40 |  0  |     500     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:07:41 |  0  |     520     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:07:42 |  0  |     740     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:07:43 |  0  |     620     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:07:44 |  0  |     404     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:45 |  0  |     549     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 16:07:46 |  0  |     449     |     307     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 16:07:47 |  0  |     393     |     230     |      0      |      0      |        6        |      17       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:07:48 |  0  |     778     |     570     |      0      |      4      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 16:07:49 |  0  |     324     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:50 |  0  |     419     |     301     |      0      |      1      |        9        |      22       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:51 |  0  |     328     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:52 |  0  |     724     |     591     |      0      |      1      |       10        |      42       |       0       |       0       |        7        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:53 |  0  |     521     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:54 |  0  |     597     |     460     |      0      |      2      |       10        |      33       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:55 |  0  |     579     |     463     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:07:56 |  0  |     582     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 16:07:57 |  0  |     289     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 16:07:58 |  0  |     507     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 16:07:59 |  0  |     388     |     279     |      0      |      1      |        5        |      20       |       0       |     
