Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:06:21 |  0  |     396     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:06:22 |  0  |     400     |     225     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 16:06:23 |  0  |     328     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 16:06:24 |  0  |     323     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:06:25 |  0  |     505     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:06:26 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:06:27 |  0  |     912     |     741     |      0      |      1      |        9        |      53       |       0       |       0       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:06:28 |  0  |     617     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:06:29 |  0  |     609     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:06:30 |  0  |     544     |     400     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:31 |  0  |     346     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:06:32 |  0  |     653     |     514     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:33 |  0  |     727     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:06:34 |  0  |     722     |     558     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:06:35 |  0  |     451     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 16:06:36 |  0  |     538     |     399     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:06:37 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:06:38 |  0  |     410     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:06:39 |  0  |     521     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:06:40 |  0  |     931     |     741     |      0      |      6      |       12        |      57       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:06:41 |  0  |     809     |     628     |      0      |      3      |        7        |      47       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 16:06:42 |  0  |     512     |     378     |      0      |     14      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:06:43 |  0  |     576     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:06:44 |  0  |     577     |     446     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:06:45 |  0  |     395     |     267     |      0      |      3      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:06:46 |  0  |     761     |     611     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:47 |  0  |     441     |     253     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 16:06:48 |  0  |     211     |     81      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:06:49 |  0  |     460     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       11       |       0        |      194       |        0        |        0        |      0      |      0      |    2870     |
| 16:06:50 |  0  |     546     |     360     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:51 |  0  |     515     |     359     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:06:52 |  0  |     427     |     262     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:06:53 |  0  |     507     |     345     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 16:06:54 |  0  |     576     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:06:55 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:06:56 |  0  |     724     |     580     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:57 |  0  |     454     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 16:06:58 |  0  |     570     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:06:59 |  0  |     643     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:07:00 |  0  |     830     |     692     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 16:07:01 |  0  |     469     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:02 |  0  |     308     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 16:07:03 |  0  |     345     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:07:04 |  0  |     641     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:07:05 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:07:06 |  0  |     399     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:07:07 |  0  |     666     |     497     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:07:08 |  0  |     759     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 16:07:09 |  0  |     609     |     491     |      0      |      1      |       10        |      37       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:07:10 |  0  |     743     |     595     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:11 |  0  |     226     |     139     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 16:07:12 |  0  |     479     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:07:13 |  0  |     279     |     173     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:14 |  0  |     967     |     805     |      0      |      2      |        9        |      60       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:15 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:16 |  0  |     464     |     326     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:07:17 |  0  |     456     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:07:18 |  0  |     614     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 16:07:19 |  0  |     691     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:07:20 |  0  |     483     |     335     |      0      |      1      |        9        |      24       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:07:21 |  0  |     353     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 16:07:22 |  0  |     868     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       9        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
| 16:07:23 |  0  |     401     |     261     |      0      |      2      |        6        |      19       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:24 |  0  |     519     |     389     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:25 |  0  |     489     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:07:26 |  0  |     453     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:07:27 |  0  |     542     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:28 |  0  |     553     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 16:07:29 |  0  |     325     |     190     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:07:30 |  0  |     749     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:31 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:07:32 |  0  |     560     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:33 |  0  |     539     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:34 |  0  |     480     |     347     |      0      |      3      |        4        |      26       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:35 |  0  |     497     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:07:36 |  0  |     459     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:37 |  0  |     594     |     461     |      0      |      1      |        9        |      33       |       0       |       0       |        7        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:38 |  0  |     626     |     497     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:39 |  0  |     544     |     392     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:40 |  0  |     328     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 16:07:41 |  0  |     347     |     221     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 16:07:42 |  0  |     560     |     404     |      0      |      2      |        8        |      29       |       0       |       0       |        6        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:07:43 |  0  |     680     |     522     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:44 |  0  |     358     |     248     |      0      |      4      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:07:45 |  0  |     401     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        2        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 16:07:46 |  0  |     375     |     257     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:47 |  0  |     795     |     606     |      0      |      2      |       11        |      43       |       0       |       0       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 16:07:48 |  0  |     627     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:07:49 |  0  |     373     |     250     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:07:50 |  0  |     466     |     330     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:51 |  0  |     434     |     264     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 16:07:52 |  0  |     565     |     366     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 16:07:53 |  0  |     477     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 16:07:54 |  0  |     438     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 16:07:55 |  0  |     627     |     453     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 16:07:56 |  0  |     463     |     310     |      0      |      3      |        6        |      23       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:07:57 |  0  |     439     |     227     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |      182       |        0        |        0        |      0      |      0      |    2716     |
| 16:07:58 |  0  |     328     |     229     |      0      |      0      |        3        |      17       |       0       |     
