Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:02:36 |  0  |     602     |     443     |      0      |      5      |        4        |      31       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:02:37 |  0  |     640     |     469     |      0      |      8      |        4        |      33       |       0       |       2       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:02:38 |  0  |     483     |     339     |      0      |      4      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:02:39 |  0  |     614     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:02:40 |  0  |     631     |     450     |      0      |      3      |        2        |      32       |       0       |       1       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 23:02:41 |  0  |     888     |     685     |      0      |     13      |        5        |      47       |       0       |       3       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:02:42 |  0  |     636     |     475     |      0      |      7      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:02:43 |  0  |     579     |     425     |      0      |      9      |        4        |      31       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:02:44 |  0  |     861     |     725     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:02:45 |  0  |     981     |     808     |      0      |      4      |        3        |      56       |       0       |       2       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:02:46 |  0  |     997     |     820     |      0      |      4      |        7        |      59       |       0       |       1       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:02:47 |  0  |     818     |     655     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:02:48 |  0  |     713     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:02:49 |  0  |     662     |     509     |      0      |      0      |        3        |      35       |       0       |       2       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:02:50 |  0  |     384     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:02:51 |  0  |     506     |     374     |      0      |      4      |        6        |      27       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:02:52 |  0  |     429     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:02:53 |  0  |     690     |     522     |      0      |     10      |        2        |      37       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:02:54 |  0  |    1061     |     846     |      0      |     24      |        7        |      61       |       0       |       2       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:02:55 |  0  |     904     |     741     |      0      |      1      |        4        |      51       |       0       |       2       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:02:56 |  0  |     571     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:02:57 |  0  |     491     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:02:58 |  0  |     787     |     631     |      0      |     13      |        4        |      42       |       0       |       4       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:02:59 |  0  |     716     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:03:00 |  0  |     848     |     671     |      0      |      7      |        4        |      49       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:01 |  0  |     709     |     544     |      0      |      3      |        8        |      40       |       0       |       2       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:02 |  0  |     866     |     704     |      0      |      0      |        8        |      52       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:03 |  0  |     792     |     628     |      0      |      0      |        5        |      44       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:04 |  0  |     692     |     529     |      0      |      2      |        5        |      38       |       0       |       1       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:05 |  0  |     839     |     657     |      0      |      5      |        4        |      47       |       0       |       2       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:06 |  0  |     744     |     595     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:03:07 |  0  |     822     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:08 |  0  |     425     |     316     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:03:09 |  0  |     608     |     475     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:03:10 |  0  |     768     |     597     |      0      |      2      |        7        |      43       |       0       |       0       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:11 |  0  |     883     |     716     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:12 |  0  |     677     |     532     |      0      |      0      |        2        |      37       |       0       |       1       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:03:13 |  0  |     921     |     671     |      0      |     29      |        3        |      47       |       0       |       3       |        3        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 23:03:14 |  0  |     860     |     723     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:03:15 |  0  |     491     |     353     |      0      |      3      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:16 |  0  |     923     |     651     |      0      |     38      |        5        |      47       |       0       |       4       |        3        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 23:03:17 |  0  |     845     |     674     |      0      |     12      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:18 |  0  |     733     |     564     |      0      |      2      |        7        |      43       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:19 |  0  |     529     |     378     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:20 |  0  |     812     |     635     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:21 |  0  |     561     |     388     |      0      |      4      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 23:03:22 |  0  |     486     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:23 |  0  |     838     |     683     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:03:24 |  0  |     522     |     362     |      0      |     16      |        4        |      24       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:25 |  0  |     877     |     712     |      0      |      2      |        6        |      52       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:26 |  0  |     382     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:03:27 |  0  |     606     |     443     |      0      |     11      |        4        |      31       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:28 |  0  |     576     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:29 |  0  |     530     |     367     |      0      |     15      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:31 |  0  |     653     |     424     |      0      |     31      |        5        |      30       |       0       |       4       |        4        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 23:03:32 |  0  |     828     |     663     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:33 |  0  |     627     |     474     |      0      |      0      |        6        |      32       |       0       |       1       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:34 |  0  |     617     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:03:35 |  0  |     811     |     658     |      0      |      0      |        2        |      47       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:03:36 |  0  |     503     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:37 |  0  |     520     |     390     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:03:38 |  0  |     878     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:03:39 |  0  |     821     |     652     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:40 |  0  |     583     |     446     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:03:41 |  0  |     809     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:03:42 |  0  |     801     |     613     |      0      |     17      |        6        |      42       |       0       |       4       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:03:43 |  0  |     642     |     456     |      0      |     20      |        7        |      30       |       0       |       4       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:03:44 |  0  |     568     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:45 |  0  |     929     |     750     |      0      |      2      |        3        |      55       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:46 |  0  |     384     |     229     |      0      |     11      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:47 |  0  |     650     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:48 |  0  |     663     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:49 |  0  |     617     |     458     |      0      |      2      |        5        |      33       |       0       |       1       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:03:50 |  0  |     397     |     264     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:51 |  0  |     852     |     665     |      0      |     19      |        4        |      47       |       0       |       2       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:52 |  0  |     696     |     539     |      0      |      8      |        5        |      39       |       0       |       1       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:03:53 |  0  |    1031     |     853     |      0      |      0      |       10        |      63       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:54 |  0  |     749     |     573     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:03:55 |  0  |     697     |     559     |      0      |      1      |        5        |      41       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:03:56 |  0  |     673     |     528     |      0      |      3      |        5        |      39       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:03:57 |  0  |     731     |     564     |      0      |      5      |        9        |      40       |       0       |       0       |        7        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:58 |  0  |     781     |     611     |      0      |     17      |        4        |      40       |       0       |       5       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:03:59 |  0  |     697     |     530     |      0      |      6      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:04:00 |  0  |     556     |     390     |      0      |      1      |        1        |      25       |       0       |       3       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:04:01 |  0  |     878     |     690     |      0      |     15      |
