Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:02:44 |  0  |     442     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:02:45 |  0  |     973     |     780     |      0      |     15      |        6        |      56       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:02:46 |  0  |     386     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:02:47 |  0  |     861     |     709     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:02:48 |  0  |     593     |     456     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:02:49 |  0  |     508     |     342     |      0      |     11      |        5        |      26       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:02:50 |  0  |     372     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 23:02:51 |  0  |     452     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:02:52 |  0  |     613     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:02:53 |  0  |     812     |     655     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:02:54 |  0  |     638     |     494     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:02:55 |  0  |     470     |     328     |      0      |      1      |        3        |      24       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:02:56 |  0  |     443     |     304     |      0      |      4      |        2        |      21       |       0       |       1       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:02:57 |  0  |    1094     |     905     |      0      |      1      |        5        |      64       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:02:58 |  0  |     723     |     586     |      0      |      2      |        3        |      40       |       0       |       2       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:02:59 |  0  |     682     |     525     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:00 |  0  |     544     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:01 |  0  |     386     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:03:02 |  0  |     725     |     570     |      0      |      0      |        5        |      39       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:03 |  0  |    1033     |     868     |      0      |      0      |        7        |      62       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:04 |  0  |     857     |     684     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:03:05 |  0  |     301     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:06 |  0  |     489     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:07 |  0  |     612     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:08 |  0  |     567     |     388     |      0      |      4      |        1        |      27       |       0       |       1       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 23:03:09 |  0  |     595     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:10 |  0  |     280     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:03:11 |  0  |     388     |     244     |      0      |      8      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:12 |  0  |     401     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:03:13 |  0  |     363     |     221     |      0      |      4      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:14 |  0  |     374     |     248     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:03:15 |  0  |     520     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:03:16 |  0  |     555     |     442     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:03:17 |  0  |     634     |     489     |      0      |      1      |        5        |      34       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:03:18 |  0  |     252     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:19 |  0  |     535     |     395     |      0      |     11      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:03:20 |  0  |     681     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:03:21 |  0  |     297     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:22 |  0  |     456     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:03:23 |  0  |     693     |     530     |      0      |      2      |        8        |      37       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:24 |  0  |     595     |     435     |      0      |      6      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:25 |  0  |     572     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:26 |  0  |     886     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:03:27 |  0  |     563     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:03:28 |  0  |     412     |     289     |      0      |      5      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:03:29 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:03:30 |  0  |     743     |     583     |      0      |      5      |        6        |      42       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:03:31 |  0  |     733     |     584     |      0      |      4      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:03:32 |  0  |     969     |     795     |      0      |      3      |        6        |      57       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:33 |  0  |     560     |     406     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:03:34 |  0  |     592     |     453     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:03:35 |  0  |     368     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:03:36 |  0  |     557     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:03:37 |  0  |     775     |     583     |      0      |      7      |        4        |      41       |       0       |       2       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 23:03:38 |  0  |     554     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:03:39 |  0  |     348     |     199     |      0      |      1      |        4        |      15       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:03:40 |  0  |     717     |     558     |      0      |      2      |        9        |      39       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:41 |  0  |     535     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:42 |  0  |     949     |     786     |      0      |      1      |       10        |      58       |       0       |       1       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:03:43 |  0  |     670     |     534     |      0      |      0      |       10        |      39       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:44 |  0  |     708     |     536     |      0      |      2      |        7        |      38       |       0       |       1       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:03:45 |  0  |     811     |     642     |      0      |      8      |        8        |      45       |       0       |       2       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:46 |  0  |     557     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:03:47 |  0  |     431     |     261     |      0      |      8      |        7        |      21       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 23:03:48 |  0  |     505     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:49 |  0  |     505     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:03:50 |  0  |     667     |     512     |      0      |      6      |        8        |      36       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:03:51 |  0  |     914     |     746     |      0      |      4      |       13        |      54       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:52 |  0  |     622     |     473     |      0      |      3      |        4        |      32       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:03:53 |  0  |     644     |     494     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:03:54 |  0  |     613     |     456     |      0      |      6      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:55 |  0  |     871     |     707     |      0      |      7      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:03:56 |  0  |     908     |     766     |      0      |      4      |       10        |      54       |       0       |       1       |        8        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:03:57 |  0  |     548     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:03:58 |  0  |     353     |     222     |      0      |      2      |
