Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:02:50 |  0  |     758     |     592     |      0      |      0      |        9        |      41       |       0       |       1       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:02:51 |  0  |     319     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:02:52 |  0  |     559     |     436     |      0      |      7      |        1        |      32       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:02:53 |  0  |     883     |     714     |      0      |      2      |        5        |      50       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:02:54 |  0  |     426     |     308     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:02:55 |  0  |    1020     |     845     |      0      |      0      |        6        |      63       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:02:56 |  0  |    1025     |     854     |      0      |      0      |        1        |      61       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:02:58 |  0  |     974     |     783     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:02:59 |  0  |    1088     |     905     |      0      |      5      |        5        |      65       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:03:00 |  0  |     907     |     745     |      0      |      0      |        9        |      51       |       0       |       3       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:03:01 |  0  |     754     |     597     |      0      |      4      |        7        |      42       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:02 |  0  |     570     |     409     |      0      |     11      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:03 |  0  |     682     |     542     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:03:04 |  0  |     405     |     280     |      0      |      0      |        2        |      20       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:03:05 |  0  |     864     |     675     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:06 |  0  |     605     |     458     |      0      |      0      |        7        |      32       |       0       |       1       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:07 |  0  |     616     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 23:03:08 |  0  |     546     |     382     |      0      |      2      |        3        |      27       |       0       |       1       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:03:09 |  0  |     694     |     544     |      0      |      1      |        7        |      38       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:10 |  0  |     521     |     392     |      0      |      1      |        8        |      28       |       0       |       0       |        7        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:03:11 |  0  |     719     |     574     |      0      |      0      |        5        |      40       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:03:12 |  0  |     633     |     479     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:13 |  0  |     561     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:14 |  0  |     841     |     629     |      0      |     27      |        4        |      48       |       0       |       0       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 23:03:15 |  0  |     740     |     587     |      0      |      1      |        8        |      41       |       0       |       1       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:03:16 |  0  |     763     |     581     |      0      |      7      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:03:17 |  0  |     530     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:03:18 |  0  |     929     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:03:19 |  0  |     711     |     555     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:03:20 |  0  |     936     |     732     |      0      |     16      |        6        |      54       |       0       |       0       |        6        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:03:21 |  0  |     365     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:03:22 |  0  |     602     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:03:23 |  0  |    1012     |     811     |      0      |     17      |        9        |      57       |       0       |       3       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 23:03:24 |  0  |     759     |     597     |      0      |      0      |       12        |      44       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:03:25 |  0  |     622     |     486     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:26 |  0  |     705     |     546     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:03:27 |  0  |     622     |     486     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:03:29 |  0  |     519     |     368     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:03:30 |  0  |     880     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:03:31 |  0  |     715     |     529     |      0      |      2      |        5        |      38       |       0       |       1       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:03:32 |  0  |     739     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:03:33 |  0  |     474     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:03:34 |  0  |     542     |     387     |      0      |      5      |        3        |      27       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:35 |  0  |     765     |     630     |      0      |      0      |        7        |      45       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:03:36 |  0  |     624     |     472     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:03:37 |  0  |     891     |     709     |      0      |     10      |        3        |      51       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:38 |  0  |     581     |     408     |      0      |     13      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:03:39 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:03:40 |  0  |     716     |     548     |      0      |      2      |        8        |      39       |       0       |       1       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:41 |  0  |     576     |     423     |      0      |      2      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:42 |  0  |     441     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:03:43 |  0  |     652     |     498     |      0      |      5      |        2        |      35       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:03:44 |  0  |     811     |     643     |      0      |      1      |        1        |      45       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:03:45 |  0  |     927     |     748     |      0      |      4      |        8        |      53       |       0       |       0       |        8        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:46 |  0  |     559     |     393     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:03:47 |  0  |     704     |     519     |      0      |      5      |        4        |      37       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:03:48 |  0  |     722     |     567     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:03:49 |  0  |     627     |     489     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:03:50 |  0  |     754     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:03:51 |  0  |     829     |     669     |      0      |      3      |        4        |      49       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:03:52 |  0  |     860     |     673     |      0      |     13      |        4        |      49       |       0       |       1       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:03:53 |  0  |     435     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:03:54 |  0  |    1281     |    1081     |      0      |      0      |        6        |      78       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:03:55 |  0  |     688     |     529     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:56 |  0  |     786     |     635     |      0      |      8      |        9        |      45       |       0       |       1       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:03:57 |  0  |     516     |     364     |      0      |      0      |        3        |      24       |       0       |       2       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:03:58 |  0  |     750     |     584     |      0      |      4      |        1        |      38       |       0       |       4       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:03:59 |  0  |     320     |     198     |      0      |     10      |        4        |      14       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:04:00 |  0  |     840     |     673     |      0      |      0      |        9        |      48       |       0       |       1       |        8        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:04:01 |  0  |     670     |     518     |      0      |      0      |
