Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:41:29 |  0  |     576     |     423     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 20:41:30 |  0  |     540     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 20:41:31 |  0  |     522     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:41:32 |  0  |     830     |     682     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:41:33 |  0  |     675     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:41:34 |  0  |     773     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:41:35 |  0  |     619     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:41:36 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:41:37 |  0  |     607     |     475     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:41:38 |  0  |     419     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:41:39 |  0  |     637     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:41:40 |  0  |     412     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:41:41 |  0  |     582     |     468     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 20:41:42 |  0  |     574     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:41:43 |  0  |     588     |     445     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:41:44 |  0  |     652     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:41:45 |  0  |     484     |     350     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:41:46 |  0  |     631     |     489     |      0      |      2      |        7        |      36       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:41:47 |  0  |     580     |     445     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:41:48 |  0  |     584     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:41:49 |  0  |     602     |     469     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:41:50 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 20:41:51 |  0  |     577     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:41:52 |  0  |     451     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 20:41:53 |  0  |     498     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:41:54 |  0  |     356     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:41:55 |  0  |     573     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:41:56 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:41:57 |  0  |     339     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:41:58 |  0  |     413     |     280     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:41:59 |  0  |     305     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 20:42:00 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:42:01 |  0  |     300     |     152     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:42:02 |  0  |     249     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 20:42:03 |  0  |     462     |     336     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:42:04 |  0  |     330     |     198     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:42:05 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:42:06 |  0  |     201     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:42:07 |  0  |     796     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:42:08 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:42:09 |  0  |     993     |     811     |      0      |      1      |
