Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:40:48 |  0  |     353     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:40:49 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:40:50 |  0  |     444     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:40:51 |  0  |     794     |     647     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:40:52 |  0  |     583     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:40:53 |  0  |     489     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:40:54 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:40:55 |  0  |     882     |     722     |      0      |      0      |        6        |      52       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:40:56 |  0  |     595     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:40:57 |  0  |     636     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 20:40:58 |  0  |     369     |     223     |      0      |      1      |        1        |      15       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:40:59 |  0  |     665     |     443     |      0      |     23      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 20:41:00 |  0  |     596     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:41:01 |  0  |     313     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:41:02 |  0  |     454     |     308     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 20:41:03 |  0  |     478     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:41:04 |  0  |     496     |     325     |      0      |      4      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 20:41:05 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:41:06 |  0  |     660     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 20:41:07 |  0  |     541     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 20:41:08 |  0  |     529     |     393     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:41:09 |  0  |     460     |     340     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:41:10 |  0  |     668     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:41:11 |  0  |     412     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:41:12 |  0  |     534     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:41:13 |  0  |     716     |     581     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 20:41:14 |  0  |     347     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:41:15 |  0  |     516     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 20:41:16 |  0  |     377     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:41:17 |  0  |     976     |     823     |      0      |      0      |        8        |      59       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:41:18 |  0  |     454     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:41:19 |  0  |     703     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:41:20 |  0  |     854     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:41:21 |  0  |     691     |     542     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:41:22 |  0  |     553     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:41:23 |  0  |     467     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:41:24 |  0  |     732     |     579     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:41:25 |  0  |     724     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 20:41:26 |  0  |     704     |     572     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:41:27 |  0  |     618     |     491     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:41:28 |  0  |     474     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 20:41:29 |  0  |     174     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:41:30 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 20:41:31 |  0  |     740     |     599     |      0      |      0      |       11        |      46       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 20:41:32 |  0  |     552     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 20:41:33 |  0  |     569     |     426     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:41:34 |  0  |     417     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:41:35 |  0  |     669     |     523     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:41:36 |  0  |     629     |     486     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:41:37 |  0  |     630     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 20:41:38 |  0  |     616     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 20:41:39 |  0  |     283     |     172     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:41:40 |  0  |     406     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:41:41 |  0  |     586     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:41:42 |  0  |     248     |     138     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:41:43 |  0  |     378     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 20:41:44 |  0  |     470     |     344     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:41:45 |  0  |     345     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:41:46 |  0  |     580     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 20:41:47 |  0  |     677     |     547     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:41:48 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:41:49 |  0  |     474     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 20:41:50 |  0  |     607     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:41:51 |  0  |     531     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 20:41:52 |  0  |     793     |     555     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       10       |       0        |      188       |        0        |        0        |      0      |      0      |    2772     |
| 20:41:53 |  0  |     474     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:41:54 |  0  |     530     |     374     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:41:55 |  0  |     341     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:41:56 |  0  |     195     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:41:57 |  0  |     231     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:41:58 |  0  |     561     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:41:59 |  0  |     321     |     214     |      0      |      1      |        8        |      16       |       0       |       0       |        3        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 20:42:00 |  0  |     523     |     391     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:42:01 |  0  |     219     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:42:02 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:42:03 |  0  |     393     |     275     |      0      |      0      |        5        |      22       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:42:04 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 20:42:05 |  0  |     443     |     329     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 20:42:06 |  0  |     158     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:42:07 |  0  |     755     |     587     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:42:08 |  0  |     660     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:42:09 |  0  |     555     |     420     |      0      |      0      |
