Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:35:15 |  0  |     511     |     365     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:35:16 |  0  |     493     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:35:17 |  0  |     495     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 20:35:18 |  0  |     771     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:35:19 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       16       |       0        |      105       |        0        |        0        |      0      |      0      |    1694     |
| 20:35:20 |  0  |     773     |     614     |      0      |      1      |       10        |      45       |       0       |       0       |        9        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:21 |  0  |     599     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:35:22 |  0  |     678     |     541     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 20:35:23 |  0  |     417     |     270     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:35:24 |  0  |     447     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:25 |  0  |     567     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:26 |  0  |     518     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 20:35:27 |  0  |     767     |     581     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:35:28 |  0  |     307     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 20:35:29 |  0  |     779     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        7        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 20:35:30 |  0  |     678     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 20:35:31 |  0  |     683     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:35:32 |  0  |     468     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:35:33 |  0  |     787     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 20:35:34 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:35:35 |  0  |     568     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:36 |  0  |     600     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 20:35:37 |  0  |     574     |     440     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:35:38 |  0  |     771     |     635     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:35:39 |  0  |     415     |     282     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:35:40 |  0  |     524     |     392     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:35:41 |  0  |     434     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:35:42 |  0  |     471     |     337     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 20:35:43 |  0  |     383     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:45 |  0  |     751     |     576     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:46 |  0  |     701     |     556     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 20:35:47 |  0  |     737     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:35:48 |  0  |     439     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 20:35:49 |  0  |    1006     |     817     |      0      |      1      |        7        |      59       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:35:50 |  0  |     709     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:35:51 |  0  |     616     |     501     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 20:35:52 |  0  |     380     |     257     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:35:53 |  0  |     597     |     472     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 20:35:54 |  0  |     511     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:35:55 |  0  |     344     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 20:35:56 |  0  |     384     |     250     |      0      |      2      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:57 |  0  |     741     |     573     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:35:58 |  0  |     628     |     486     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:35:59 |  0  |     939     |     785     |      0      |      4      |       12        |      59       |       0       |       0       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:36:00 |  0  |     574     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 20:36:01 |  0  |     329     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 20:36:02 |  0  |     718     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:36:03 |  0  |     885     |     749     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 20:36:04 |  0  |     389     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 20:36:05 |  0  |     440     |     328     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:36:06 |  0  |     746     |     589     |      0      |      1      |        8        |      43       |       0       |       0       |        9        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:36:07 |  0  |     694     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:36:08 |  0  |     490     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 20:36:09 |  0  |     670     |     496     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 20:36:10 |  0  |     662     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 20:36:11 |  0  |     718     |     543     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 20:36:12 |  0  |     596     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        7        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:36:13 |  0  |     634     |     470     |      0      |      0      |       15        |      34       |       0       |     
