Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:34:37 |  0  |     538     |     369     |      0      |     23      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:34:38 |  0  |     830     |     609     |      0      |     48      |        5        |      43       |       0       |       3       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:34:39 |  0  |     375     |     251     |      0      |     13      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:34:40 |  0  |     391     |     228     |      0      |     24      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:34:41 |  0  |     930     |     706     |      0      |     44      |        5        |      50       |       0       |       3       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:34:42 |  0  |     903     |     675     |      0      |     46      |        6        |      47       |       0       |       4       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:34:43 |  0  |     669     |     490     |      0      |     30      |        3        |      35       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:34:44 |  0  |     707     |     534     |      0      |     26      |        5        |      39       |       0       |       1       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 20:34:45 |  0  |     479     |     302     |      0      |     23      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:34:46 |  0  |     767     |     553     |      0      |     42      |        6        |      37       |       0       |       6       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:34:47 |  0  |     557     |     397     |      0      |     17      |        2        |      28       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:34:48 |  0  |     693     |     513     |      0      |     36      |        8        |      40       |       0       |       2       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:34:49 |  0  |     594     |     404     |      0      |     30      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:34:50 |  0  |     644     |     489     |      0      |     29      |        4        |      36       |       0       |       2       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 20:34:51 |  0  |     806     |     613     |      0      |     45      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:34:52 |  0  |     754     |     545     |      0      |     43      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:34:53 |  0  |     567     |     401     |      0      |     30      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:34:54 |  0  |     684     |     479     |      0      |     33      |        4        |      35       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 20:34:55 |  0  |    1028     |     783     |      0      |     53      |        7        |      57       |       0       |       4       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:34:56 |  0  |     819     |     618     |      0      |     25      |        5        |      42       |       0       |       4       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:34:57 |  0  |     575     |     405     |      0      |     25      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:34:58 |  0  |     754     |     556     |      0      |     39      |        7        |      42       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:34:59 |  0  |     605     |     442     |      0      |     20      |        5        |      32       |       0       |       1       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:35:00 |  0  |     940     |     720     |      0      |     44      |        6        |      54       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:35:01 |  0  |     616     |     466     |      0      |     19      |        3        |      31       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:35:02 |  0  |     752     |     542     |      0      |     31      |        1        |      40       |       0       |       2       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 20:35:04 |  0  |     678     |     468     |      0      |     36      |        5        |      31       |       0       |       5       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:35:05 |  0  |     837     |     617     |      0      |     39      |        7        |      45       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:35:06 |  0  |     963     |     747     |      0      |     41      |        5        |      56       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:07 |  0  |     864     |     646     |      0      |     40      |        4        |      48       |       0       |       1       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:35:08 |  0  |     820     |     601     |      0      |     34      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 20:35:09 |  0  |     578     |     403     |      0      |     22      |        4        |      30       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:35:10 |  0  |     302     |     185     |      0      |     11      |        1        |      11       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:35:11 |  0  |     982     |     762     |      0      |     57      |        7        |      58       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:35:12 |  0  |     835     |     622     |      0      |     38      |        6        |      44       |       0       |       5       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 20:35:13 |  0  |    1058     |     825     |      0      |     59      |        6        |      55       |       0       |      11       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:35:14 |  0  |     701     |     496     |      0      |     46      |        8        |      37       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:35:15 |  0  |     689     |     500     |      0      |     32      |        6        |      36       |       0       |       2       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:35:16 |  0  |     761     |     569     |      0      |     33      |        7        |      41       |       0       |       2       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:35:17 |  0  |     635     |     449     |      0      |     41      |        3        |      34       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:35:18 |  0  |     347     |     198     |      0      |     15      |        3        |      14       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:35:19 |  0  |     439     |     279     |      0      |     29      |        5        |      20       |       0       |       3       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:35:20 |  0  |     610     |     432     |      0      |     30      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:35:21 |  0  |     490     |     315     |      0      |     32      |        2        |      22       |       0       |       3       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:35:22 |  0  |    1007     |     757     |      0      |     48      |        9        |      54       |       0       |       4       |        8        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 20:35:23 |  0  |     631     |     454     |      0      |     36      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:35:24 |  0  |     641     |     458     |      0      |     32      |        3        |      31       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:35:25 |  0  |     495     |     333     |      0      |     17      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:35:26 |  0  |     561     |     402     |      0      |     17      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:27 |  0  |     797     |     596     |      0      |     43      |        3        |      44       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:28 |  0  |    1053     |     829     |      0      |     53      |        8        |      55       |       0       |       8       |        8        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:35:29 |  0  |     693     |     522     |      0      |     41      |        8        |      36       |       0       |       5       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:35:30 |  0  |     473     |     314     |      0      |     28      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:35:31 |  0  |     544     |     368     |      0      |     24      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:35:32 |  0  |     728     |     533     |      0      |     41      |        1        |      38       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:33 |  0  |     493     |     318     |      0      |     25      |        5        |      22       |       0       |       3       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1736     |
| 20:35:34 |  0  |     848     |     637     |      0      |     33      |        3        |      46       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:35:35 |  0  |     875     |     650     |      0      |     44      |        6        |      49       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:35:36 |  0  |     619     |     445     |      0      |     29      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:35:37 |  0  |     369     |     240     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 20:35:38 |  0  |     587     |     414     |      0      |     30      |        6        |      26       |       0       |       6       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:35:39 |  0  |     771     |     584     |      0      |     48      |        8        |      42       |       0       |       4       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 20:35:40 |  0  |     585     |     415     |      0      |     33      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:35:41 |  0  |     792     |     597     |      0      |     33      |        9        |      44       |       0       |       1       |        9        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:42 |  0  |     854     |     661     |      0      |     40      |        7        |      49       |       0       |       1       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:35:43 |  0  |     442     |     260     |      0      |     20      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 20:35:44 |  0  |     584     |     421     |      0      |     34      |        8        |      33       |       0       |       2       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:35:45 |  0  |     645     |     445     |      0      |     42      |        9        |      33       |       0       |       1       |        8        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:35:46 |  0  |     799     |     599     |      0      |     45      |        4        |      42       |       0       |       4       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:47 |  0  |     849     |     629     |      0      |     41      |        7        |      44       |       0       |       6       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 20:35:48 |  0  |     541     |     397     |      0      |     22      |        6        |      30       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:35:49 |  0  |     805     |     618     |      0      |     35      |        7        |      43       |       0       |       4       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:35:50 |  0  |     982     |     771     |      0      |     52      |        8        |      56       |       0       |       4       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:35:51 |  0  |     742     |     533     |      0      |     37      |        5        |      43       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:35:52 |  0  |     637     |     460     |      0      |     30      |        4        |      33       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:35:53 |  0  |     794     |     575     |      0      |     41      |        6        |      40       |       0       |       5       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:35:54 |  0  |     582     |     410     |      0      |     17      |        1        |      28       |       0       |       3       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:35:56 |  0  |     904     |     676     |      0      |     46      |        3        |      48       |       0       |       4       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:35:57 |  0  |     471     |     303     |      0      |     25      |        1        |      23       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:35:58 |  0  |    1075     |     838     |      0      |     56      |        7        |      60       |       0       |       4       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:59 |  0  |     844     |     628     |      0      |     46      |        9        |      42       |       0       |       8       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:36:00 |  0  |     661     |     469     |      0      |     35      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:36:01 |  0  |     758     |     569     |      0      |     28      |        2        |      39       |       0       |       3       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:36:02 |  0  |     635     |     458     |      0      |     36      |        3        |      33       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:36:03 |  0  |     783     |     599     |      0      |     42      |        2        |      42       |       0       |       4       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 20:36:04 |  0  |     614     |     433     |      0      |     23      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:36:05 |  0  |     294     |     166     |      0      |     12      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:36:06 |  0  |     523     |     351     |      0      |     28      |        6        |      28       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:36:07 |  0  |     488     |     313     |      0      |     25      |        6        |      24       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:36:08 |  0  |     621     |     438     |      0      |     27      |        5        |      32       |       0       |       3       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 20:36:09 |  0  |    1095     |     779     |      0      |     68      |        9        |      55       |       0       |       6       |        8        |       5        |       0        |      182       |        0        |        0        |      0      |      0      |    2618     |
| 20:36:10 |  0  |     979     |     747     |      0      |     51      |        4        |      55       |       0       |       3       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:36:11 |  0  |     711     |     509     |      0      |     37      |        3        |      37       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:36:12 |  0  |     633     |     448     |      0      |     30      |        5        |      33       |       0       |       2       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:36:13 |  0  |     580     |     404     |      0      |     29      |        2        |      27       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:36:14 |  0  |     632     |     421     |      0      |     40      |       10        |      28       |       0       |       6       |        8        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 20:36:15 |  0  |    1009     |     783     |      0      |     50      |        5        |      55       |       0       |     
