Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:34:35 |  0  |     502     |     378     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:34:36 |  0  |     719     |     535     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 20:34:37 |  0  |     700     |     520     |      0      |      1      |       12        |      40       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 20:34:38 |  0  |     544     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:34:39 |  0  |    1121     |     950     |      0      |      2      |        7        |      69       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:34:40 |  0  |     671     |     494     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 20:34:41 |  0  |     783     |     621     |      0      |      1      |       10        |      45       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:34:42 |  0  |     500     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:34:43 |  0  |     665     |     521     |      0      |      1      |        9        |      38       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:34:44 |  0  |     738     |     588     |      0      |      2      |       10        |      43       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:34:45 |  0  |     758     |     586     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:34:46 |  0  |     481     |     342     |      0      |      0      |       10        |      25       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:34:47 |  0  |    1029     |     863     |      0      |      0      |       12        |      61       |       0       |       1       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:34:48 |  0  |     739     |     587     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:34:49 |  0  |     844     |     683     |      0      |      3      |        8        |      49       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:34:50 |  0  |     737     |     586     |      0      |      2      |        8        |      43       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:34:51 |  0  |     849     |     709     |      0      |      2      |        9        |      54       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:34:52 |  0  |     387     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:34:53 |  0  |     358     |     235     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:34:54 |  0  |     746     |     585     |      0      |      3      |       10        |      43       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:34:55 |  0  |     862     |     693     |      0      |      1      |       15        |      49       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:34:56 |  0  |     730     |     561     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:34:57 |  0  |     480     |     342     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:34:58 |  0  |     550     |     406     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:34:59 |  0  |     594     |     446     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:00 |  0  |     307     |     184     |      0      |      2      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:35:01 |  0  |     489     |     348     |      0      |      3      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:35:02 |  0  |     523     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 20:35:03 |  0  |     589     |     443     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:35:04 |  0  |     826     |     649     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:05 |  0  |     804     |     662     |      0      |      1      |        9        |      47       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 20:35:06 |  0  |     365     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:35:07 |  0  |     686     |     565     |      0      |      0      |        9        |      41       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:35:08 |  0  |     445     |     320     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:35:09 |  0  |     319     |     199     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:35:10 |  0  |     310     |     214     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 20:35:11 |  0  |     825     |     655     |      0      |      3      |        8        |      49       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:35:12 |  0  |     567     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:13 |  0  |     696     |     559     |      0      |      1      |       11        |      40       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:35:14 |  0  |     419     |     303     |      0      |      2      |        7        |      22       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:35:15 |  0  |     715     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:35:16 |  0  |     579     |     435     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:35:17 |  0  |     854     |     680     |      0      |      2      |       11        |      51       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:35:18 |  0  |     617     |     467     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:35:19 |  0  |     796     |     641     |      0      |      3      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:35:20 |  0  |     487     |     358     |      0      |      0      |       14        |      28       |       0       |       0       |        9        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 20:35:21 |  0  |     611     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 20:35:22 |  0  |    1083     |     889     |      0      |      3      |       16        |      65       |       0       |       0       |        8        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:35:23 |  0  |     805     |     627     |      0      |      3      |        9        |      44       |       0       |       1       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:35:24 |  0  |     864     |     697     |      0      |      0      |       10        |      50       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:25 |  0  |     644     |     477     |      0      |      1      |        6        |      35       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:35:26 |  0  |     422     |     279     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:35:27 |  0  |     779     |     620     |      0      |      6      |        9        |      45       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 20:35:28 |  0  |     635     |     479     |      0      |      3      |       16        |      36       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:29 |  0  |     394     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:35:30 |  0  |     250     |     126     |      0      |      0      |        6        |       9       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:35:31 |  0  |     945     |     776     |      0      |      1      |        9        |      55       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:35:32 |  0  |     705     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:35:33 |  0  |     841     |     654     |      0      |      4      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:35:34 |  0  |     541     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:35:35 |  0  |     708     |     564     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:35:36 |  0  |     458     |     315     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:37 |  0  |     445     |     332     |      0      |      2      |        9        |      25       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:35:38 |  0  |     472     |     323     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:35:39 |  0  |     593     |     465     |      0      |      1      |       10        |      34       |       0       |       0       |        8        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:35:40 |  0  |     686     |     529     |      0      |      1      |       11        |      38       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:35:41 |  0  |     723     |     567     |      0      |      2      |       12        |      42       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:35:42 |  0  |     883     |     740     |      0      |      2      |       16        |      54       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:35:43 |  0  |     647     |     491     |      0      |      1      |       14        |      39       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:35:44 |  0  |     484     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:35:45 |  0  |     508     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:35:46 |  0  |     743     |     614     |      0      |      3      |        4        |      45       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 20:35:47 |  0  |     523     |     416     |      0      |      2      |       15        |      31       |       0       |       0       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 20:35:48 |  0  |     890     |     712     |      0      |      2      |       12        |      53       |       0       |       0       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:35:49 |  0  |     789     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:35:50 |  0  |    1008     |     860     |      0      |      5      |       11        |      63       |       0       |       0       |        7        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 20:35:51 |  0  |     533     |     378     |      0      |      0      |       12        |      27       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 20:35:52 |  0  |     482     |     339     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:35:53 |  0  |     643     |     491     |      0      |      3      |        7        |      36       |       0       |       0       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 20:35:54 |  0  |     652     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:35:55 |  0  |     357     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 20:35:56 |  0  |     405     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 20:35:57 |  0  |     573     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:35:58 |  0  |     371     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:35:59 |  0  |     916     |     751     |      0      |      3      |        5        |      54       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:36:00 |  0  |     571     |     419     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:36:01 |  0  |     830     |     646     |      0      |      0      |       12        |      48       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:36:02 |  0  |     626     |     488     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:36:03 |  0  |     619     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:36:04 |  0  |     502     |     347     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:36:05 |  0  |     606     |     490     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 20:36:06 |  0  |     723     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:36:07 |  0  |     589     |     430     |      0      |      2      |       14        |      32       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 20:36:08 |  0  |     615     |     453     |      0      |      4      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:36:09 |  0  |     691     |     532     |      0      |      0      |       15        |      39       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:36:10 |  0  |     619     |     460     |      0      |      3      |        5        |      35       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:36:11 |  0  |     461     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:36:12 |  0  |    1039     |     846     |      0      |      3      |       13        |      60       |       0       |     
